forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-29,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.99,4472
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,point,NA,3
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.01,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.025,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.05,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.1,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.15,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.2,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.25,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.3,3
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.35,3
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.4,3
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.45,3
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.5,3
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.55,3
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.6,4
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.65,4
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.7,4
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.75,4
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.8,5
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.85,5
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.9,7
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.95,7
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.975,10
2021-07-29,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.99,14
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,point,NA,4464
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.01,4461
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.025,4463
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.05,4463
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.1,4463
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.15,4463
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.2,4463
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.25,4463
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.3,4464
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.35,4464
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.4,4464
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.45,4464
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.5,4464
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.55,4464
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.6,4465
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.65,4465
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.7,4465
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.75,4465
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.8,4466
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.85,4466
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.9,4468
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.95,4468
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.975,4471
2021-07-29,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.99,4475
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,point,NA,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.01,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.025,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.05,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.1,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.15,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.2,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.25,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.3,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.35,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.4,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.45,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.5,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.55,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.6,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.65,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.7,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.75,4
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.8,4
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.85,5
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.9,6
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.95,7
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.975,10
2021-07-29,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.99,14
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,point,NA,4467
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.01,4464
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.025,4465
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.05,4465
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.1,4465
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.15,4465
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.2,4466
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.25,4466
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.3,4466
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.35,4466
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.4,4466
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.45,4466
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.5,4467
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.55,4467
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.6,4467
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.65,4467
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.7,4467
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.75,4468
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.8,4468
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.85,4469
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.9,4470
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.95,4471
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.975,4474
2021-07-29,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.99,4478
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,point,NA,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.01,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.025,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.05,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.1,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.15,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.2,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.25,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.3,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.35,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.4,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.45,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.5,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.55,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.6,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.65,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.7,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.75,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.8,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.85,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.9,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.95,2
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.975,3
2021-07-29,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.99,10
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,point,NA,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.01,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.025,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.05,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.1,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.15,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.2,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.25,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.3,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.35,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.4,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.45,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.5,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.55,2145
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.6,2146
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.65,2146
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.7,2146
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.75,2146
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.8,2146
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.85,2146
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.9,2146
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.95,2147
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.975,2148
2021-07-29,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.99,2155
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,point,NA,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.01,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.025,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.05,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.1,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.15,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.2,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.25,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.3,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.35,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.4,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.45,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.5,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.55,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.6,2
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.65,2
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.7,2
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.75,2
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.8,2
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.85,3
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.9,3
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.95,4
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.975,5
2021-07-29,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.99,11
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,point,NA,2146
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.01,2145
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.025,2145
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.05,2145
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.1,2145
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.15,2145
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.2,2145
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.25,2145
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.3,2145
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.35,2145
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.4,2146
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.45,2146
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.5,2146
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.55,2146
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.6,2147
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.65,2147
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.7,2147
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.75,2147
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.8,2147
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.85,2148
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.9,2148
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.95,2149
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.975,2150
2021-07-29,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.99,2156
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,point,NA,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.01,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.025,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.05,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.1,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.15,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.2,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.25,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.3,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.35,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.4,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.45,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.5,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.55,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.6,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.65,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.7,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.75,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.8,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.85,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.9,3
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.95,4
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.975,5
2021-07-29,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.99,8
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,point,NA,2147
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.01,2146
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.025,2146
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.05,2146
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.1,2146
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.15,2146
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.2,2146
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.25,2146
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.3,2146
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.35,2146
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.4,2147
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.45,2147
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.5,2147
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.55,2147
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.6,2147
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.65,2148
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.7,2148
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.75,2148
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.8,2148
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.85,2148
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.9,2149
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.95,2150
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.975,2151
2021-07-29,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.99,2154
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,point,NA,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.01,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.025,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.05,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.1,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.15,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.2,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.25,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.3,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.35,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.4,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.45,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.5,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.55,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.6,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.65,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.7,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.75,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.8,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.85,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.9,4
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.95,5
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.975,6
2021-07-29,4 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.99,13
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,point,NA,2148
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.01,2147
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.025,2147
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.05,2148
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.1,2148
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.15,2148
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.2,2148
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.25,2148
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.3,2148
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.35,2148
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.4,2148
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.45,2148
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.5,2148
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.55,2149
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.6,2149
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.65,2149
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.7,2150
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.75,2150
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.8,2150
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.85,2150
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.9,2151
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.95,2152
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.975,2153
2021-07-29,4 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.99,2160
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,point,NA,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.01,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.025,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.05,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.1,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.15,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.2,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.25,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.3,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.35,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.4,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.45,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.5,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.55,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.6,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.65,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.7,2
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.75,4
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.8,5
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.85,6
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.9,6
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.95,7
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.975,11
2021-07-29,1 wk ahead inc death,2021-07-31,PL82,PL82,quantile,0.99,12
2021-07-29,1 wk ahead cum death,2021-07-31,PL82,PL82,point,NA,4488
2021-07-29,1 wk ahead cum death,2021-07-31,PL82,PL82,quantile,0.01,4487
2021-07-29,1 wk ahead cum death,2021-07-31,PL82,PL82,quantile,0.025,4487
2021-07-29,1 wk ahead cum death,2021-07-31,PL82,PL82,quantile,0.05,4487
2021-07-29,1 wk ahead cum death,2021-07-31,PL82,PL82,quantile,0.1,4487
2021-07-29,1 wk ahead cum death,2021-07-31,PL82,PL82,quantile,0.15,4487
2021-07-29,1 wk ahead cum death,2021-07-31,PL82,PL82,quantile,0.2,4487
2021-07-29,1 wk ahead cum death,2021-07-31,PL82,PL82,quantile,0.25,4487
2021-07-29,1 wk ahead cum death,2021-07-31,PL82,PL82,quantile,0.3,4487
