id,Country,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05
38,Croatia,363039,363204,363372,363543,363718,363897,364079,364264,364455,364649,364848,365049,365256,365465,365680,365898,366120,366346,366577,366811,367049,367291,367538,367788,368043,368301,368563,368829,369100,369373,369651,369932,370218,370506,370799,371095,371395,371697,372004,372313,372627,372942,373262,373584,373909,374237,374568,374901,375237,375575,375916,376259,376605,376952,377301,377652,378005,378359,378715,379072,379431,379790,380151,380512,380874,381237,381600,381963,382328,382691,383055,383419,383783,384145,384508,384869,385231,385590,385950,386307,386664,387019,387373,387724,388075,388422,388769,389113,389455,389794,390131,390465,390798,391126,391453,391776,392096,392413,392728,393038,393346
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,358378,366853,375456,384175,393013,401954,411003,420143,429374,438669,448021,457411,466836,476280,485744,495212,504675,514115,523530,532898,542220,551475,560662,569760,578769,587670,596463,605132,613675,622078,630339,638445,646397,654181,661799,669239,676503,683580,690475,697177,703690,710007,716133,722060,727795,733330,738674,743820,748777,753540,758117,762505,766711,770735,774584,778258,781763,785102,788280,791300,794168,796887,799464,801901,804206,806380,808431,810362,812179,813886,815488,816989,818395,819710,820938,822083,823151,824144,825067,825924,826719,827455,828136,828765,829345,829879,830371,830823,831238,831618,831966,832284,832575,832839,833081,833300,833499,833680,833843,833991,834124
41,Cyprus,100129,100936,101730,102505,103268,104011,104741,105450,106142,106813,107469,108104,108723,109320,109902,110462,111006,111530,112037,112524,112996,113447,113884,114301,114704,115088,115458,115811,116150,116472,116782,117076,117357,117624,117879,118121,118352,118570,118778,118974,119161,119337,119504,119661,119810,119950,120083,120207,120325,120435,120539,120636,120728,120813,120894,120969,121039,121105,121166,121224,121277,121327,121373,121416,121457,121494,121529,121561,121590,121618,121643,121667,121689,121709,121728,121745,121760,121775,121788,121801,121812,121822,121832,121840,121848,121855,121862,121868,121874,121879,121883,121888,121891,121895,121898,121901,121903,121906,121908,121910,121911
42,Czech Republic,1673017,1673202,1673387,1673566,1673746,1673920,1674094,1674263,1674432,1674596,1674759,1674917,1675074,1675227,1675378,1675525,1675671,1675812,1675953,1676088,1676223,1676353,1676481,1676606,1676729,1676847,1676965,1677077,1677189,1677297,1677403,1677505,1677605,1677702,1677797,1677888,1677978,1678064,1678149,1678230,1678310,1678386,1678461,1678532,1678602,1678669,1678734,1678797,1678858,1678916,1678973,1679027,1679080,1679130,1679179,1679225,1679271,1679314,1679356,1679395,1679434,1679470,1679505,1679539,1679571,1679602,1679632,1679660,1679687,1679712,1679737,1679760,1679783,1679804,1679824,1679843,1679862,1679879,1679896,1679911,1679926,1679940,1679954,1679966,1679979,1679990,1680001,1680011,1680021,1680030,1680038,1680046,1680054,1680061,1680068,1680074,1680080,1680086,1680091,1680096,1680101
43,Denmark,315223,315991,316746,317479,318199,318896,319577,320232,320867,321476,322063,322624,323163,323675,324164,324626,325065,325478,325869,326234,326578,326898,327198,327475,327733,327971,328191,328393,328579,328748,328903,329043,329170,329285,329389,329482,329566,329641,329707,329766,329819,329865,329905,329941,329972,329999,330022,330042,330060,330075,330088,330099,330108,330116,330123,330128,330133,330137,330140,330143,330145,330147,330148,330149,330150,330151,330152,330152,330153,330153,330153,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154,330154
44,Djibouti,11647,11650,11653,11656,11660,11664,11668,11672,11676,11681,11686,11691,11696,11702,11708,11715,11722,11729,11737,11745,11753,11762,11772,11782,11793,11804,11816,11829,11842,11857,11871,11887,11904,11922,11941,11961,11981,12004,12027,12052,12078,12106,12135,12166,12199,12234,12270,12309,12350,12393,12438,12487,12538,12592,12649,12709,12773,12841,12911,12987,13066,13151,13239,13333,13432,13537,13647,13764,13887,14018,14155,14301,14454,14617,14788,14969,15159,15361,15573,15798,16034,16285,16547,16826,17117,17428,17752,18096,18456,18839,19238,19663,20106,20576,21067,21587,22131,22706,23306,23942,24605
45,Dominican Republic,340814,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567
46,Ecuador,480720,480997,481242,481457,481649,481820,481973,482107,482226,482329,482419,482496,482563,482621,482671,482712,482748,482778,482803,482824,482841,482855,482867,482877,482885,482891,482896,482900,482903,482906,482908,482909,482910,482911,482912,482912,482913,482913,482913,482913,482913,482913,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914,482914
47,Egypt,284128,284160,284189,284217,284244,284268,284291,284313,284332,284351,284368,284384,284399,284413,284426,284438,284449,284459,284469,284478,284486,284494,284501,284508,284515,284521,284526,284531,284536,284540,284544,284548,284552,284555,284558,284561,284564,284566,284569,284571,284573,284575,284576,284578,284580,284581,284582,284583,284585,284586,284587,284588,284588,284589,284590,284591,284591,284592,284592,284593,284593,284594,284594,284595,284595,284595,284596,284596,284596,284596,284597,284597,284597,284597,284597,284598,284598,284598,284598,284598,284598,284598,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599
48,El Salvador,86059,86319,86575,86829,87080,87327,87570,87809,88043,88274,88499,88720,88935,89145,89349,89548,89740,89927,90108,90283,90452,90616,90773,90924,91069,91209,91343,91471,91593,91709,91820,91926,92026,92121,92212,92297,92377,92454,92525,92592,92655,92715,92770,92822,92870,92915,92957,92996,93032,93065,93096,93125,93151,93175,93197,93217,93236,93253,93268,93282,93295,93307,93317,93326,93335,93343,93349,93356,93361,93366,93371,93374,93378,93381,93384,93386,93388,93390,93392,93393,93394,93395,93396,93397,93398,93398,93399,93399,93400,93400,93400,93401,93401,93401,93401,93401,93401,93401,93401,93402,93402
49,Equatorial Guinea,8880,8884,8888,8893,8897,8901,8905,8910,8914,8918,8922,8926,8930,8934,8938,8942,8946,8950,8954,8958,8962,8965,8969,8973,8977,8980,8984,8988,8991,8995,8998,9002,9005,9009,9012,9015,9019,9022,9025,9028,9031,9035,9038,9041,9044,9047,9050,9053,9055,9058,9061,9064,9066,9069,9072,9074,9077,9079,9082,9084,9087,9089,9092,9094,9096,9098,9101,9103,9105,9107,9109,9111,9113,9115,9117,9119,9121,9122,9124,9126,9128,9129,9131,9132,9134,9136,9137,9139,9140,9141,9143,9144,9146,9147,9148,9149,9151,9152,9153,9154,9155
50,Eritrea,6539,6548,6556,6564,6571,6578,6585,6591,6597,6603,6608,6613,6618,6622,6627,6631,6635,6638,6642,6645,6648,6651,6654,6656,6659,6661,6664,6666,6668,6670,6671,6673,6675,6676,6678,6679,6680,6682,6683,6684,6685,6686,6687,6688,6689,6690,6690,6691,6692,6692,6693,6694,6694,6695,6695,6696,6696,6696,6697,6697,6698,6698,6698,6699,6699,6699,6699,6700,6700,6700,6700,6700,6701,6701,6701,6701,6701,6701,6702,6702,6702,6702,6702,6702,6702,6702,6702,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703
51,Estonia,132891,133023,133162,133310,133464,133628,133799,133981,134170,134371,134579,134799,135027,135268,135519,135785,136060,136350,136652,136970,137299,137645,138004,138381,138771,139181,139604,140049,140508,140989,141485,142005,142540,143100,143677,144279,144899,145545,146209,146902,147613,148353,149111,149900,150708,151548,152406,153297,154207,155151,156114,157111,158126,159177,160246,161351,162474,163632,164808,166021,167249,168514,169795,171111,172442,173809,175189,176604,178031,179493,180965,182470,183983,185530,187082,188666,190254,191872,193492,195140,196787,198461,200133,201829,203520,205233,206938,208664,210379,212112,213833,215569,217290,219023,220740,222466,224173,225887,227580,229278,230951
52,Eswatini,24247,24659,25098,25583,26100,26667,27262,27901,28559,29265,29997,30788,31617,32522,33479,34531,35635,36831,38075,39416,40805,42303,43861,45553,47323,49249,51262,53445,55718,58170,60710,63444,66276,69327,72494,75910,79457,83279,87236,91485,95868,100559,105386,110542,115841,121497,127303,133490,139826,146555,153420,160682,168061,175838,183714,191988,200339,209084,217878,227047,236225,245747,255229,265015,274708,284662,294471,304493,314317,324301,334033,343867,353396,362968,372186,381392,390207,398960,407295,415527,423322,430980,438194,445244,451850,458275,464267,470068,475453,480647,485449,490063,494314,498384,502122,505690,508957,512066,514906,517603,520060
53,Ethiopia,279153,279341,279536,279741,279954,280177,280408,280651,280906,281173,281451,281742,282046,282365,282697,283046,283409,283790,284187,284604,285038,285494,285968,286466,286985,287529,288096,288691,289310,289961,290637,291348,292088,292864,293672,294521,295403,296330,297295,298307,299361,300467,301618,302826,304082,305402,306774,308215,309714,311287,312924,314641,316428,318303,320254,322301,324430,326664,328987,331426,333962,336622,339389,342293,345311,348479,351772,355227,358819,362588,366505,370615,374886,379367,384024,388909,393986,399311,404844,410647,416676,422999,429568,436456,443612,451113,458906,467075,475559,484452,493688,503366,513417,523947,534882,546336,558228,570685,583614,597154,611207
54,Fiji,26196,26953,27702,28394,29078,29710,30333,30903,31459,31967,32460,32909,33343,33736,34113,34454,34779,35071,35350,35598,35833,36042,36239,36413,36576,36720,36854,36971,37080,37175,37262,37338,37408,37468,37523,37570,37613,37650,37683,37711,37736,37757,37776,37792,37806,37818,37828,37837,37844,37851,37856,37861,37864,37868,37870,37872,37874,37876,37877,37878,37879,37880,37880,37881,37881,37881,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882,37882
55,Finland,104495,104994,105509,106034,106574,107124,107690,108267,108864,109471,110095,110728,111379,112039,112716,113403,114106,114817,115544,116279,117029,117786,118558,119336,120128,120924,121733,122546,123371,124199,125037,125877,126726,127575,128433,129289,130152,131013,131879,132741,133608,134469,135333,136190,137049,137899,138750,139591,140431,141260,142087,142902,143713,144511,145305,146084,146857,147615,148366,149101,149829,150540,151242,151926,152602,153259,153907,154536,155155,155756,156345,156916,157475,158017,158546,159057,159557,160038,160507,160959,161398,161821,162231,162625,163007,163373,163727,164066,164393,164706,165007,165295,165572,165835,166089,166330,166561,166780,166990,167189,167380
56,France,6116853,6140006,6164677,6189779,6216469,6243612,6272546,6302099,6333793,6365963,6400035,6434551,6471053,6507957,6546899,6586140,6627380,6668762,6712128,6755503,6800814,6845970,6892978,6939646,6988060,7035948,7085453,7134236,7184485,7233811,7284435,7333937,7384556,7433862,7484094,7532832,7582301,7630113,7678459,7725004,7771894,7816861,7861992,7905105,7948213,7989234,8030098,8068834,8107279,8143583,8179480,8213250,8246518,8277697,8308300,8336874,8364818,8390811,8416139,8439611,8462399,8483441,8503795,8522520,8540568,8557110,8572996,8587504,8601386,8614017,8626059,8636977,8647347,8656714,8665580,8673558,8681081,8687826,8694163,8699823,8705122,8709836,8714233,8718130,8721750,8724948,8727906,8730509,8732909,8735011,8736942,8738627,8740168,8741507,8742728,8743784,8744743,8745569,8746316,8746957,8747534
57,Gabon,25370,25378,25386,25393,25401,25408,25415,25422,25429,25436,25442,25448,25455,25461,25466,25472,25477,25483,25488,25493,25498,25503,25508,25512,25517,25521,25525,25529,25533,25537,25541,25545,25548,25552,25555,25558,25562,25565,25568,25571,25574,25577,25579,25582,25585,25587,25589,25592,25594,25596,25599,25601,25603,25605,25607,25609,25611,25612,25614,25616,25617,25619,25621,25622,25624,25625,25626,25628,25629,25630,25632,25633,25634,25635,25636,25637,25638,25639,25640,25641,25642,25643,25644,25645,25646,25647,25647,25648,25649,25650,25650,25651,25652,25652,25653,25653,25654,25655,25655,25656,25656
58,The Gambia,7709,7834,7969,8109,8260,8416,8585,8760,8949,9144,9355,9573,9808,10051,10313,10585,10878,11182,11509,11848,12214,12592,13000,13422,13877,14347,14854,15379,15944,16529,17159,17810,18512,19237,20018,20824,21693,22589,23555,24551,25623,26729,27919,29145,30464,31823,33283,34786,36402,38063,39847,41680,43647,45666,47832,50052,52432,54869,57478,60147,63002,65918,69033,72211,75601,79054,82732,86473,90451,94489,98777,103121,107724,112379,117301,122267,127508,132783,138336,143914,149770,155637,161780,167920,174330,180720,187370,193982,200843,207645,214680,221636,228805,235875,243137,250278,257588,264756,272069,279219,286489
59,Georgia,410830,413500,416246,419062,421950,424905,427937,431047,434249,437523,440874,444296,447796,451367,455016,458735,462526,466382,470308,474296,478350,482462,486636,490861,495143,499472,503852,508272,512737,517236,521773,526337,530932,535546,540184,544835,549501,554172,558851,563526,568202,572867,577524,582162,586786,591382,595956,600497,605007,609477,613910,618296,622639,626928,631169,635351,639479,643542,647547,651484,655357,659158,662893,666552,670142,673654,677094,680455,683742,686949,690080,693130,696104,698998,701815,704552,707213,709795,712301,714730,717085,719363,721569,723701,725763,727752,729674,731526,733312,735031,736688,738281,739813,741284,742699,744055,745356,746603,747799,748942,750038
60,Germany,3777236,3780689,3784371,3788406,3792706,3797402,3802380,3807779,3813456,3819593,3826044,3833016,3840357,3848319,3856741,3865923,3875614,3886126,3897203,3909196,3921813,3935459,3949805,3965322,3981639,3999287,4017842,4037905,4058989,4081765,4105671,4131467,4158521,4187689,4218258,4251196,4285693,4322840,4361718,4403546,4447287,4494305,4543424,4596170,4651218,4710272,4771843,4837826,4906551,4980120,5056661,5138501,5223544,5314359,5408605,5509113,5613275,5724198,5838985,5961039,6087148,6221025,6359118,6505465,6656153,6815553,6979369,7152319,7329701,7516585,7707846,7908912,8114220,8329552,8548898,8778390,9011567,9254904,9501488,9758123,10017456,10286603,10557785,10838409,11120299,11411125,11702347,12001867,12300830,12607333,12912257,13223858,13532812,13847496,14158446,14474112,14784967,15099490,15408158,15719436,16023877
61,Ghana,103019,103678,104392,105190,106055,107018,108054,109197,110414,111752,113176,114743,116416,118268,120257,122473,124849,127482,130301,133419,136751,140435,144372,148728,153391,158551,164078,170197,176749,184000,191758,200336,209511,219654,230502,242492,255316,269489,284643,301384,319277,339033,360136,383421,408279,435688,464930,497151,531500,569313,609586,653871,700983,752719,807681,867946,931866,1001830,1075897,1156801,1242261,1335387,1433501,1540122,1652115,1773431,1900417,2037476,2180374,2333972,2493394,2663964,2840105,3027595,3220120,3423888,3631835,3850567,4072285,4303956,4537100,4778995,5020576,5269381,5515895,5767853,6015464,6266588,6511356,6757676,6995803,7233608,7461665,7687718,7902828,8114524,8314488,8509946,8693295,8871374,9037352
62,Greece,485015,487685,490368,493029,495701,498351,501010,503645,506289,508902,511518,514101,516683,519230,521772,524276,526772,529227,531670,534069,536455,538794,541115,543389,545643,547847,550028,552158,554264,556317,558343,560317,562262,564153,566014,567822,569599,571321,573012,574649,576254,577806,579325,580791,582225,583607,584956,586256,587522,588740,589926,591064,592171,593232,594262,595249,596205,597120,598005,598851,599669,600449,601202,601919,602610,603268,603901,604502,605081,605629,606156,606655,607134,607586,608020,608429,608821,609190,609543,609876,610193,610491,610775,611042,611296,611534,611760,611972,612173,612361,612539,612706,612863,613010,613149,613278,613400,613513,613620,613719,613813
63,Guatemala,358798,361368,363948,366541,369140,371745,374352,376963,379572,382184,384792,387399,389998,392592,395176,397753,400316,402869,405406,407930,410434,412923,415390,417839,420263,422666,425043,427396,429721,432019,434288,436528,438736,440915,443059,445172,447250,449295,451303,453277,455214,457116,458979,460806,462595,464347,466060,467735,469372,470971,472530,474053,475535,476981,478388,479759,481090,482386,483643,484865,486049,487199,488313,489392,490436,491447,492424,493369,494281,495162,496011,496830,497619,498379,499110,499814,500491,501141,501765,502364,502938,503489,504016,504522,505005,505467,505909,506331,506734,507118,507485,507834,508167,508484,508785,509071,509343,509602,509847,510080,510300
64,Guinea,25293,25361,25430,25497,25565,25632,25700,25766,25834,25900,25967,26033,26100,26165,26231,26297,26363,26428,26493,26558,26623,26688,26753,26816,26881,26945,27009,27072,27136,27199,27262,27325,27388,27450,27513,27575,27637,27699,27761,27822,27884,27944,28006,28066,28127,28187,28247,28307,28367,28426,28486,28545,28605,28663,28722,28780,28839,28896,28955,29012,29070,29127,29184,29241,29298,29354,29411,29466,29523,29578,29634,29689,29744,29799,29854,29908,29963,30016,30071,30124,30178,30231,30284,30337,30390,30442,30495,30546,30599,30650,30702,30753,30804,30854,30905,30956,31006,31056,31106,31155,31205
65,Guyana,22234,22304,22373,22442,22510,22578,22646,22712,22778,22844,22908,22972,23036,23098,23160,23222,23282,23342,23401,23460,23517,23574,23630,23686,23740,23794,23847,23900,23951,24002,24052,24102,24150,24198,24245,24291,24337,24381,24425,24469,24511,24553,24593,24634,24673,24712,24750,24787,24823,24859,24894,24928,24962,24995,25027,25059,25089,25120,25149,25178,25206,25234,25261,25287,25313,25338,25362,25386,25410,25432,25454,25476,25497,25518,25538,25557,25576,25595,25613,25630,25647,25664,25680,25695,25711,25725,25740,25754,25767,25780,25793,25806,25818,25829,25840,25851,25862,25872,25882,25892,25901
66,Haiti,20000,20066,20135,20207,20281,20358,20438,20521,20607,20698,20791,20888,20988,21094,21202,21315,21432,21555,21680,21813,21949,22092,22238,22393,22551,22717,22888,23068,23252,23446,23644,23854,24068,24294,24525,24769,25018,25281,25550,25834,26125,26430,26744,27074,27412,27768,28132,28516,28909,29323,29747,30193,30650,31132,31624,32143,32674,33234,33806,34409,35026,35676,36341,37041,37758,38512,39284,40097,40928,41803,42699,43641,44606,45620,46658,47750,48868,50042,51245,52509,53802,55162,56553,58014,59510,61081,62688,64377,66103,67917,69771,71719,73709,75799,77935,80178,82469,84873,87329,89906,92538
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,292969,294248,295535,296838,298146,299468,300792,302129,303468,304817,306165,307521,308874,310233,311586,312943,314293,315644,316985,318326,319654,320980,322292,323599,324890,326174,327441,328698,329936,331163,332369,333563,334735,335892,337026,338144,339238,340315,341366,342400,343407,344396,345358,346301,347217,348113,348982,349830,350652,351452,352226,352979,353706,354412,355093,355752,356387,357001,357591,358161,358708,359235,359740,360226,360690,361136,361562,361971,362360,362733,363087,363426,363748,364055,364346,364623,364885,365135,365370,365594,365805,366004,366192,366370,366537,366695,366843,366983,367113,367236,367351,367459,367560,367654,367742,367824,367901,367972,368038,368100,368157
69,Hungary,809362,809425,809490,809556,809623,809692,809763,809836,809911,809987,810066,810148,810231,810317,810405,810496,810590,810687,810786,810889,810995,811104,811217,811333,811454,811578,811707,811840,811977,812120,812267,812420,812578,812742,812912,813089,813272,813462,813659,813864,814077,814299,814529,814769,815018,815278,815548,815830,816123,816429,816748,817081,817429,817791,818170,818566,818979,819412,819864,820337,820831,821350,821892,822460,823055,823679,824334,825020,825740,826495,827288,828122,828996,829916,830882,831899,832967,834091,835274,836519,837830,839211,840665,842197,843812,845515,847310,849203,851200,853308,855532,857880,860358,862976,865739,868660,871743,875003,878445,882085,885930
70,Iceland,7545,7656,7781,7909,8053,8202,8370,8544,8743,8948,9180,9419,9688,9967,10281,10604,10968,11342,11762,12193,12676,13171,13725,14290,14920,15562,16276,17000,17804,18616,19514,20418,21413,22410,23504,24594,25784,26965,28247,29512,30877,32216,33652,35053,36546,37992,39524,40998,42548,44031,45579,47050,48575,50015,51498,52889,54312,55639,56988,58239,59501,60667,61837,62911,63983,64964,65937,66824,67701,68496,69279,69988,70682,71308,71920,72470,73006,73488,73955,74374,74779,75142,75492,75806,76107,76377,76636,76867,77089,77287,77476,77645,77807,77951,78088,78210,78327,78430,78529,78617,78701
71,India,31528114,31566312,31604284,31642166,31679771,31717226,31754340,31791226,31827686,31863926,31899787,31935388,31970578,32005474,32039934,32074080,32107780,32141151,32174059,32206616,32238696,32270410,32301636,32332483,32362833,32392791,32422245,32451297,32479839,32507971,32535590,32562792,32589480,32615746,32641498,32666825,32691640,32716028,32739907,32763360,32786309,32808833,32830859,32852463,32873577,32894272,32914486,32934287,32953616,32972537,32990998,33009058,33026668,33043886,33060667,33077063,33093035,33108632,33123816,33138637,33153058,33167125,33180806,33194144,33207110,33219743,33232019,33243973,33255582,33266882,33277851,33288522,33298876,33308943,33318705,33328193,33337390,33346322,33354978,33363380,33371517,33379412,33387055,33394467,33401638,33408589,33415311,33421823,33428117,33434211,33440100,33445797,33451300,33456621,33461757,33466721,33471511,33476137,33480597,33484903,33489053
72,Indonesia,3287727,3331105,3374466,3417477,3460462,3503082,3545646,3587808,3629862,3671460,3712882,3753816,3794534,3834725,3874656,3914021,3953082,3991542,4029661,4067149,4104260,4140711,4176752,4212110,4247027,4281242,4314989,4348016,4380554,4412359,4443654,4474207,4504235,4533515,4562256,4590249,4617693,4644390,4670532,4695932,4720774,4744881,4768431,4791256,4813526,4835086,4856096,4876411,4896184,4915280,4933845,4951752,4969140,4985892,5002139,5017772,5032916,5047470,5061552,5075069,5088132,5100656,5112744,5124319,5135479,5146152,5156429,5166246,5175688,5184696,5193349,5201595,5209507,5217037,5224252,5231111,5237676,5243909,5249868,5255518,5260913,5266023,5270895,5275505,5279894,5284042,5287988,5291711,5295248,5298582,5301746,5304724,5307546,5310199,5312711,5315069,5317298,5319389,5321363,5323212,5324955
73,Iran,3792014,3819431,3847119,3874940,3902970,3931081,3959369,3987723,4016251,4044790,4073417,4102009,4130646,4159208,4187772,4216214,4244608,4272831,4300960,4328876,4356654,4384175,4411516,4438558,4465379,4491864,4518089,4543944,4569503,4594660,4619488,4643886,4667927,4691513,4714716,4737444,4759766,4781596,4803002,4823903,4844366,4864314,4883813,4902791,4921313,4939312,4956852,4973869,4990426,5006465,5022045,5037116,5051733,5065850,5079521,5092705,5105452,5117726,5129577,5140969,5151952,5162494,5172643,5182370,5191719,5200666,5209253,5217458,5225322,5232825,5240004,5246844,5253380,5259597,5265529,5271164,5276531,5281623,5286465,5291052,5295409,5299529,5303436,5307126,5310620,5313915,5317030,5319963,5322732,5325336,5327790,5330094,5332263,5334296,5336207,5337995,5339674,5341242,5342712,5344083,5345367
74,Iraq,1590528,1601008,1611605,1622336,1633182,1644164,1655264,1666509,1677880,1689390,1701016,1712777,1724652,1736665,1748796,1761070,1773458,1785985,1798626,1811406,1824299,1837329,1850472,1863750,1877138,1890661,1904291,1918055,1931924,1945925,1960029,1974261,1988594,2003053,2017610,2032291,2047066,2061961,2076947,2092051,2107242,2122546,2137934,2153431,2169008,2184690,2200447,2216305,2232234,2248259,2264349,2280532,2296775,2313105,2329489,2345956,2362471,2379064,2395699,2412406,2429151,2445961,2462802,2479704,2496630,2513610,2530610,2547657,2564716,2581817,2598925,2616067,2633209,2650380,2667544,2684731,2701904,2719093,2736263,2753441,2770594,2787749,2804872,2821991,2839071,2856141,2873166,2890174,2907131,2924066,2940942,2957790,2974575,2991324,3008005,3024644,3041209,3057727,3074165,3090551,3106851
75,Ireland,296687,297965,299272,300554,301864,303147,304455,305736,307039,308310,309594,310843,312100,313319,314543,315724,316906,318042,319175,320261,321339,322368,323386,324354,325309,326213,327102,327940,328761,329532,330284,330989,331673,332311,332928,333502,334055,334567,335059,335512,335945,336343,336722,337069,337398,337697,337980,338237,338479,338697,338901,339085,339257,339411,339553,339681,339799,339903,340000,340085,340163,340232,340295,340350,340400,340443,340483,340517,340548,340574,340598,340618,340637,340652,340666,340678,340688,340697,340705,340711,340717,340722,340726,340729,340732,340735,340737,340738,340740,340741,340742,340743,340744,340744,340745,340745,340746,340746,340746,340746,340746
76,Israel,867240,869090,871035,873039,875141,877305,879583,881941,884439,887017,889728,892527,895472,898514,901715,905020,908494,912077,915843,919725,923804,928007,932419,936963,941731,946639,951785,957079,962627,968330,974302,980438,986859,993451,1000345,1007416,1014807,1022382,1030292,1038392,1046845,1055493,1064509,1073726,1083326,1093131,1103333,1113743,1124564,1135594,1147048,1158709,1170806,1183109,1195856,1208805,1222206,1235802,1249855,1264095,1278796,1293671,1309007,1324505,1340460,1356561,1373113,1389792,1406914,1424141,1441799,1459538,1477692,1495901,1514506,1533137,1552143,1571144,1590495,1609810,1629447,1649013,1668873,1688628,1708644,1728520,1748624,1768554,1788676,1808590,1828661,1848490,1868441,1888117,1907881,1927338,1946849,1966026,1985222,2004058,2022882
77,Italy,4330739,4335998,4341503,4347156,4353059,4359116,4365455,4371987,4378860,4385918,4393285,4400844,4408732,4416823,4425259,4433901,4442893,4452086,4461641,4471397,4481523,4491847,4502545,4513435,4524703,4536154,4547986,4559991,4572374,4584919,4597839,4610906,4624341,4637907,4651832,4665869,4680254,4694730,4709540,4724418,4739613,4754852,4770389,4785944,4801776,4817597,4833673,4849710,4865977,4882175,4898575,4914878,4931356,4947706,4964202,4980540,4996996,5013265,5029620,5045762,5061961,5077918,5093904,5109622,5125340,5140768,5156168,5171256,5186289,5200992,5215615,5229890,5244063,5257874,5271561,5284874,5298045,5310834,5323462,5335702,5347768,5359442,5370929,5382023,5392920,5403425,5413726,5423640,5433343,5442664,5451772,5460506,5469025,5477180,5485120,5492708,5500083,5507118,5513944,5520444,5526740
