forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.05,15
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.1,17
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.15,19
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.2,21
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.25,24
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.3,26
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.35,29
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.4,30
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.45,32
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.5,33
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.55,35
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.6,37
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.65,38
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.7,39
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.75,43
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.8,48
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.85,57
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.9,83
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.95,112
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.975,132
2021-07-29,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.99,137
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,point,NA,126694
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.01,126674
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.025,126674
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.05,126676
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.1,126678
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.15,126680
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.2,126682
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.25,126685
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.3,126687
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.35,126690
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.4,126691
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.45,126693
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.5,126694
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.55,126696
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.6,126698
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.65,126699
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.7,126700
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.75,126704
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.8,126709
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.85,126718
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.9,126744
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.95,126773
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.975,126793
2021-07-29,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.99,126798
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,point,NA,35
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.01,10
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.025,14
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.05,16
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.1,18
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.15,21
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.2,22
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.25,24
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.3,27
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.35,30
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.4,31
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.45,34
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.5,35
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.55,38
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.6,39
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.65,41
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.7,45
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.75,48
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.8,52
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.85,60
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.9,87
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.95,118
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.975,138
2021-07-29,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.99,157
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,point,NA,126729
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.01,126704
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.025,126708
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.05,126710
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.1,126712
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.15,126715
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.2,126716
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.25,126718
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.3,126721
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.35,126724
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.4,126725
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.45,126728
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.5,126729
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.55,126732
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.6,126733
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.65,126735
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.7,126739
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.75,126742
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.8,126746
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.85,126754
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.9,126781
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.95,126812
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.975,126832
2021-07-29,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.99,126851
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,28
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,9
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,11
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,14
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,16
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,18
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,20
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,21
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,23
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,25
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,26
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,27
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,28
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,29
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,29
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,31
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,32
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,33
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,34
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,36
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,39
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,40
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,46
2021-07-29,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,61
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70018
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69999
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,70001
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,70004
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,70006
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70008
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70010
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70011
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70013
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70015
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70016
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70017
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70018
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70019
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70019
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70021
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70022
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70023
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70024
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70026
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70029
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70030
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70036
2021-07-29,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70051
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,31
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,11
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,13
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,16
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,19
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,21
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,23
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,25
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,27
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,28
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,29
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,31
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,31
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,32
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,33
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,35
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,37
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,38
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,39
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,42
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,46
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,61
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,77
2021-07-29,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,84
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70049
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70029
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70031
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70034
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70037
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70039
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70041
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70043
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70045
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70046
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70047
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70049
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70049
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70050
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70051
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70053
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70055
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70056
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70057
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70060
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70064
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70079
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70095
2021-07-29,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70102
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,32
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,10
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,11
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,12
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,14
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,17
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,21
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,23
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,25
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,28
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,30
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,31
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,32
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,33
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,34
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,35
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,36
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,37
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,39
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,41
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,49
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,93
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,110
2021-07-29,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,132
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70081
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70059
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70060
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70061
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70063
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70066
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70070
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70072
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70074
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70077
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70079
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70080
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70081
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70082
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70083
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70084
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70085
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70086
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70088
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70090
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70098
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70142
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70159
2021-07-29,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70181
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,32
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,10
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,12
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,13
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,15
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,19
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,23
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,24
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,25
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,28
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,30
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,31
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,32
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,33
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,35
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,36
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,37
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,38
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,40
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,42
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,50
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,94
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,112
2021-07-29,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,135
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70113
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70091
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70093
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70094
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70096
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70100
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70104
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70105
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70106
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70109
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70111
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70112
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70113
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70114
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70116
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70117
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70118
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70119
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70121
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70123
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70131
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70175
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70193
2021-07-29,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70216
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,point,NA,48
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.01,22
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.025,26
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.05,28
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.1,34
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.15,36
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.2,37
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.25,40
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.3,40
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.35,41
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.4,44
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.45,46
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.5,48
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.55,51
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.6,54
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.65,55
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.7,57
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.75,59
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.8,61
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.85,64
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.9,70
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.95,78
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.975,97
2021-07-29,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.99,103
2021-07-29,1 wk ahead cum case,2021-07-31,PL82,PL82,point,NA,192461
2021-07-29,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.01,192435
2021-07-29,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.025,192439
2021-07-29,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.05,192441
2021-07-29,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.1,192447
2021-07-29,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.15,192449
2021-07-29,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.2,192450
2021-07-29,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.25,192453
2021-07-29,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.3,192453
2021-07-29,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.35,192454
2021-07-29,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.4,192457
2021-07-29,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.45,192459
2021-07-29,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.5,192461
