forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-29,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,3466
2021-07-29,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,3481
2021-07-29,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,3602
2021-07-29,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,3818
2021-07-29,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,4113
2021-07-29,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,4526
2021-07-29,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,5465
2021-07-29,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,7363
2021-07-29,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,9146
2021-07-29,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,10964
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,301270
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,300398
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,300642
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,300683
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,300825
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,300910
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,300963
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,301015
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,301095
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,301170
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,301226
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,301235
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,301270
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,301333
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,301439
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,301454
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,301575
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,301791
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,302086
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,302499
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,303438
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,305336
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,307119
2021-07-29,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,308937
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,4563
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,3588
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,3825
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,3863
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,4006
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,4101
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,4150
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,4275
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,4350
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,4412
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,4422
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,4452
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,4563
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,4635
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,4712
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,4871
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,4924
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,5033
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,5207
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,5551
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,6582
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,8630
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,10273
2021-07-29,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,11113
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,305833
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,304858
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,305095
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,305133
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,305276
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,305371
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,305420
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,305545
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,305620
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,305682
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,305692
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,305722
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,305833
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,305905
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,305982
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,306141
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.7,306194
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.75,306303
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.8,306477
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.85,306821
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.9,307852
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.95,309900
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.975,311543
2021-07-29,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.99,312383
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,1950
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,1240
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,1367
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,1447
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,1539
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,1562
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,1587
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,1647
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,1682
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,1786
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,1840
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,1879
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,1950
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,2025
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,2069
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,2106
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,2135
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,2143
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,2339
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,2422
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,2591
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,2902
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,3131
2021-07-29,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,3228
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,265732
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,265022
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,265149
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,265229
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,265321
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,265344
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,265369
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,265429
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,265464
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,265568
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,265622
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,265661
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,265732
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,265807
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,265851
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,265888
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,265917
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,265925
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,266121
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,266204
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,266373
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,266684
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,266913
2021-07-29,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,267010
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,2499
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,1696
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,1825
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,1895
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,1996
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.15,2037
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.2,2111
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.25,2171
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.3,2236
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.35,2285
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.4,2322
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.45,2437
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.5,2499
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.55,2518
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.6,2573
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.65,2595
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.7,2757
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.75,2933
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.8,3109
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.85,3384
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.9,3863
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.95,4376
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.975,7253
2021-07-29,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.99,9892
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,point,NA,268231
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.01,267428
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.025,267557
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.05,267627
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.1,267728
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.15,267769
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.2,267843
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.25,267903
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.3,267968
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.35,268017
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.4,268054
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.45,268169
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.5,268231
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.55,268250
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.6,268305
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.65,268327
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.7,268489
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.75,268665
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.8,268841
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.85,269116
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.9,269595
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.95,270108
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.975,272985
2021-07-29,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.99,275624
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,point,NA,3369
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.01,2532
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.025,2681
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.05,2794
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.1,2911
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.15,2995
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.2,3060
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.25,3106
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.3,3193
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.35,3293
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.4,3323
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.45,3362
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.5,3369
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.55,3415
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.6,3516
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.65,3584
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.7,3651
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.75,3918
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.8,4201
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.85,4582
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.9,5566
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.95,7454
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.975,9252
2021-07-29,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.99,11071
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,point,NA,271600
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.01,270763
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.025,270912
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.05,271025
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.1,271142
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.15,271226
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.2,271291
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.25,271337
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.3,271424
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.35,271524
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.4,271554
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.45,271593
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.5,271600
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.55,271646
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.6,271747
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.65,271815
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.7,271882
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.75,272149
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.8,272432
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.85,272813
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.9,273797
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.95,275685
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.975,277483
2021-07-29,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.99,279302
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,point,NA,4535
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.01,3652
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.025,3792
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.05,3905
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.1,4026
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.15,4126
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.2,4209
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.25,4298
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.3,4405
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.35,4441
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.4,4479
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.45,4492
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.5,4535
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.55,4692
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.6,4778
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.65,4936
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.7,5030
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.75,5111
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.8,5283
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.85,5590
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.9,6639
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.95,8611
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.975,10338
2021-07-29,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.99,11177
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,point,NA,276135
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.01,275252
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.025,275392
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.05,275505
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.1,275626
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.15,275726
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.2,275809
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.25,275898
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.3,276005
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.35,276041
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.4,276079
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.45,276092
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.5,276135
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.55,276292
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.6,276378
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.65,276536
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.7,276630
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.75,276711
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.8,276883
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.85,277190
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.9,278239
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.95,280211
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.975,281938
2021-07-29,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.99,282777
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,point,NA,6219
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.01,2412
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.025,2620
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.05,3282
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.1,3972
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.15,4465
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.2,4610
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.25,4841
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.3,5366
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.35,5779
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.4,6006
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.45,6061
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.5,6219
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.55,6417
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.6,6547
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.65,6639
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.7,6772
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.75,6805
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.8,6908
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.85,7509
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.9,7741
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.95,7814
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.975,8077
2021-07-29,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.99,9542
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,point,NA,829365
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.01,825558
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.025,825766
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.05,826428
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.1,827118
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.15,827611
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.2,827756
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.25,827987
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.3,828512
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.35,828925
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.4,829152
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.45,829207
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.5,829365
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.55,829563
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.6,829693
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.65,829785
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.7,829918
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.75,829951
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.8,830054
2021-07-29,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.85,830655
