id,Country,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27
37,"Michigan",998149,998332,998505,998668,998820,998963,999094,999216,999327,999430,999525,999613,999695,999769,999838,999901,999958,1000011,1000060,1000105,1000146,1000183,1000217,1000248,1000277,1000302,1000326,1000348,1000367,1000385,1000401,1000416,1000429,1000442,1000452,1000462,1000471,1000479,1000487,1000493,1000499,1000504,1000509,1000513,1000517,1000520,1000523,1000526,1000529,1000531,1000533,1000534,1000536,1000537,1000539,1000540,1000541,1000541,1000542,1000543,1000543,1000544,1000544,1000545,1000545,1000545,1000546,1000546,1000546,1000546,1000546,1000547,1000547,1000547,1000547,1000547,1000547,1000547,1000547,1000547,1000547,1000547,1000547,1000548,1000548,1000548,1000548,1000548,1000548,1000548,1000548,1000548,1000548,1000548,1000548,1000548,1000548,1000548,1000548,1000548,1000548
38,"South Dakota",124393,124400,124407,124414,124420,124426,124432,124437,124442,124447,124451,124455,124459,124462,124465,124468,124471,124474,124476,124479,124481,124483,124485,124486,124488,124489,124491,124492,124493,124494,124495,124496,124497,124498,124499,124499,124500,124500,124501,124501,124502,124502,124502,124503,124503,124503,124503,124504,124504,124504,124504,124504,124504,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124505,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506
39,"Arkansas",345472,345718,345967,346218,346473,346730,346990,347253,347519,347786,348056,348328,348602,348877,349154,349431,349709,349988,350268,350547,350827,351106,351385,351663,351940,352216,352490,352764,353035,353304,353569,353832,354091,354346,354598,354844,355086,355323,355555,355781,356002,356217,356425,356628,356824,357013,357196,357372,357542,357705,357861,358011,358154,358291,358420,358544,358661,358772,358877,358976,359070,359158,359242,359321,359396,359467,359534,359598,359658,359715,359769,359820,359868,359913,359957,359997,360036,360073,360108,360140,360172,360201,360229,360255,360280,360304,360327,360348,360368,360387,360405,360422,360438,360454,360468,360482,360495,360507,360519,360530,360541
40,"Delaware",109528,109556,109583,109609,109635,109659,109683,109706,109729,109750,109771,109792,109812,109831,109850,109868,109886,109903,109920,109937,109953,109968,109984,109999,110013,110027,110041,110055,110068,110081,110093,110106,110118,110129,110141,110152,110163,110174,110184,110194,110204,110214,110223,110232,110241,110250,110259,110267,110275,110283,110291,110298,110305,110312,110319,110326,110332,110338,110344,110350,110356,110362,110367,110372,110377,110382,110387,110391,110396,110400,110404,110408,110412,110416,110420,110423,110427,110430,110433,110437,110440,110443,110446,110448,110451,110454,110456,110459,110461,110464,110466,110468,110470,110472,110474,110476,110478,110480,110482,110484,110485
41,"Mississippi",319948,320067,320185,320301,320417,320531,320644,320755,320864,320972,321077,321181,321282,321382,321479,321574,321667,321758,321846,321932,322015,322096,322174,322251,322324,322396,322465,322531,322595,322657,322716,322772,322827,322878,322928,322975,323019,323061,323101,323139,323175,323209,323240,323270,323298,323324,323348,323371,323392,323411,323429,323446,323461,323476,323489,323501,323512,323522,323531,323540,323547,323554,323561,323566,323572,323577,323581,323585,323589,323592,323595,323598,323601,323603,323605,323607,323609,323611,323612,323613,323615,323616,323617,323618,323619,323620,323620,323621,323622,323622,323623,323623,323623,323624,323624,323625,323625,323625,323625,323626,323626
42,"New Mexico",204698,204781,204863,204943,205023,205101,205177,205253,205326,205398,205469,205538,205605,205671,205736,205799,205860,205919,205977,206034,206089,206143,206194,206245,206294,206341,206388,206432,206476,206518,206559,206598,206637,206674,206710,206745,206778,206811,206842,206872,206902,206930,206958,206984,207010,207034,207058,207081,207103,207124,207145,207164,207183,207201,207219,207236,207252,207268,207283,207297,207311,207325,207337,207350,207362,207373,207384,207395,207405,207415,207424,207434,207443,207451,207459,207467,207475,207482,207490,207497,207503,207510,207516,207522,207528,207534,207539,207545,207550,207555,207560,207565,207569,207574,207578,207582,207586,207590,207594,207598,207601
43,"North Dakota",110559,110584,110608,110631,110653,110675,110696,110716,110736,110755,110773,110790,110807,110823,110838,110853,110867,110881,110894,110907,110919,110930,110941,110951,110961,110971,110980,110988,110997,111004,111012,111019,111026,111032,111038,111044,111049,111054,111059,111063,111068,111072,111075,111079,111082,111085,111088,111091,111094,111096,111098,111100,111102,111104,111106,111107,111109,111110,111111,111112,111113,111114,111115,111116,111117,111118,111118,111119,111120,111120,111121,111121,111122,111122,111122,111123,111123,111123,111124,111124,111124,111125,111125,111125,111125,111125,111126,111126,111126,111126,111126,111126,111126,111126,111127,111127,111127,111127,111127,111127,111127
44,"Wyoming",61490,61547,61604,61660,61716,61771,61825,61879,61932,61984,62036,62087,62137,62187,62236,62284,62332,62378,62424,62470,62514,62558,62601,62643,62684,62725,62765,62803,62841,62878,62914,62949,62983,63016,63048,63079,63109,63138,63165,63192,63217,63242,63265,63288,63309,63329,63349,63367,63384,63401,63416,63431,63444,63457,63469,63481,63491,63501,63510,63519,63527,63534,63541,63547,63553,63559,63564,63568,63573,63577,63581,63584,63588,63591,63594,63597,63599,63601,63604,63606,63607,63609,63611,63612,63614,63615,63616,63618,63619,63620,63621,63621,63622,63623,63624,63624,63625,63625,63626,63626,63627
45,"Alaska",70875,70903,70931,70960,70988,71016,71044,71071,71098,71125,71151,71178,71204,71229,71254,71279,71304,71328,71352,71376,71399,71422,71444,71466,71488,71510,71531,71551,71572,71592,71611,71630,71649,71667,71684,71702,71718,71734,71750,71765,71780,71794,71808,71821,71834,71846,71858,71870,71880,71891,71901,71910,71919,71927,71936,71943,71951,71957,71964,71970,71976,71981,71987,71992,71996,72001,72005,72009,72012,72016,72019,72022,72025,72028,72031,72033,72036,72038,72040,72042,72044,72046,72047,72049,72051,72052,72053,72055,72056,72057,72058,72059,72060,72061,72062,72063,72064,72064,72065,72066,72067
46,"Maine",68794,68831,68866,68899,68931,68961,68989,69016,69041,69064,69086,69107,69126,69144,69161,69177,69191,69205,69218,69230,69241,69251,69261,69270,69278,69286,69293,69300,69306,69312,69317,69322,69327,69331,69335,69339,69343,69346,69349,69351,69354,69356,69359,69361,69362,69364,69366,69367,69369,69370,69371,69372,69373,69374,69375,69376,69377,69378,69378,69379,69379,69380,69380,69381,69381,69382,69382,69382,69383,69383,69383,69383,69384,69384,69384,69384,69384,69384,69385,69385,69385,69385,69385,69385,69385,69385,69385,69386,69386,69386,69386,69386,69386,69386,69386,69386,69386,69386,69386,69386,69386
47,"Alabama",548657,548852,549042,549227,549407,549582,549751,549917,550078,550234,550386,550533,550676,550815,550950,551080,551206,551328,551446,551560,551671,551777,551880,551980,552076,552168,552257,552343,552426,552506,552582,552655,552724,552791,552854,552915,552972,553027,553079,553128,553174,553218,553259,553297,553334,553368,553399,553429,553457,553482,553506,553529,553549,553568,553585,553601,553616,553630,553642,553653,553664,553673,553682,553689,553697,553703,553709,553715,553720,553725,553729,553733,553736,553740,553743,553745,553748,553750,553752,553754,553756,553758,553759,553760,553762,553763,553764,553765,553766,553767,553767,553768,553769,553769,553770,553770,553771,553771,553771,553772,553772
48,"Idaho",194006,194082,194157,194229,194300,194368,194434,194498,194560,194620,194678,194734,194789,194841,194892,194941,194988,195033,195077,195119,195159,195198,195235,195270,195305,195337,195368,195398,195427,195454,195480,195504,195528,195550,195571,195591,195609,195627,195643,195659,195674,195687,195700,195712,195723,195733,195743,195752,195760,195768,195775,195781,195787,195793,195798,195802,195807,195810,195814,195817,195820,195823,195825,195827,195829,195831,195833,195834,195836,195837,195838,195839,195840,195841,195842,195842,195843,195844,195844,195845,195845,195846,195846,195846,195847,195847,195847,195847,195848,195848,195848,195848,195848,195848,195849,195849,195849,195849,195849,195849,195849
49,"Montana",113167,113226,113284,113341,113396,113450,113503,113555,113605,113654,113702,113748,113793,113837,113879,113920,113959,113997,114034,114070,114104,114137,114169,114199,114228,114257,114284,114309,114334,114358,114381,114402,114423,114442,114461,114479,114495,114511,114526,114540,114554,114566,114578,114589,114600,114610,114619,114627,114635,114643,114650,114656,114662,114668,114673,114678,114682,114686,114690,114694,114697,114700,114702,114705,114707,114709,114711,114713,114715,114716,114718,114719,114720,114722,114723,114724,114724,114725,114726,114727,114727,114728,114728,114729,114729,114730,114730,114731,114731,114731,114732,114732,114732,114732,114732,114733,114733,114733,114733,114733,114733
50,"Puerto Rico",139713,139753,139792,139829,139864,139898,139929,139958,139985,140010,140033,140055,140076,140095,140112,140128,140144,140158,140170,140182,140193,140203,140212,140220,140227,140234,140240,140245,140250,140254,140258,140262,140265,140267,140270,140272,140274,140276,140278,140279,140281,140282,140283,140284,140285,140285,140286,140287,140287,140288,140288,140289,140289,140289,140290,140290,140290,140290,140290,140291,140291,140291,140291,140291,140291,140291,140291,140291,140291,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292,140292
51,"Virgin Islands, U.S.",3752,3760,3769,3777,3785,3793,3801,3808,3815,3822,3829,3836,3842,3849,3855,3861,3866,3872,3877,3882,3887,3892,3896,3901,3905,3909,3912,3916,3920,3923,3926,3929,3932,3934,3937,3939,3941,3943,3945,3947,3949,3950,3952,3953,3954,3956,3957,3958,3959,3960,3960,3961,3962,3962,3963,3963,3964,3964,3965,3965,3965,3965,3966,3966,3966,3966,3966,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968
52,"Guam",8267,8273,8278,8284,8290,8295,8300,8305,8310,8315,8319,8323,8326,8329,8332,8334,8336,8338,8339,8341,8342,8343,8343,8344,8345,8346,8347,8348,8350,8351,8352,8354,8356,8358,8360,8362,8364,8367,8370,8373,8376,8379,8383,8387,8391,8395,8400,8405,8410,8416,8421,8428,8434,8441,8448,8455,8463,8472,8480,8489,8498,8508,8518,8529,8540,8552,8564,8577,8590,8604,8618,8633,8649,8665,8682,8700,8719,8739,8759,8780,8802,8826,8850,8875,8901,8929,8958,8988,9019,9051,9085,9121,9158,9197,9237,9279,9323,9369,9416,9466,9518
53,"West Virginia",163382,163446,163508,163566,163621,163674,163724,163771,163815,163858,163898,163935,163971,164004,164036,164066,164094,164120,164145,164168,164190,164211,164230,164248,164265,164281,164296,164310,164323,164335,164346,164357,164367,164376,164384,164392,164399,164406,164412,164418,164424,164429,164433,164437,164441,164445,164448,164451,164454,164457,164459,164461,164463,164465,164467,164468,164470,164471,164472,164473,164474,164475,164476,164477,164477,164478,164479,164479,164479,164480,164480,164481,164481,164481,164482,164482,164482,164482,164482,164483,164483,164483,164483,164483,164483,164483,164483,164484,164484,164484,164484,164484,164484,164484,164484,164484,164484,164484,164484,164484,164484
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
