forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.35,2
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.4,3
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.45,4
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.5,5
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.55,7
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.6,8
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.65,10
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.7,13
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.75,14
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.8,21
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.85,22
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.9,23
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.95,25
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.975,27
2021-06-20,4 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.99,27
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,point,NA,4468
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.01,4463
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.025,4463
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.05,4463
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.1,4463
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.15,4463
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.2,4464
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.25,4465
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.3,4465
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.35,4465
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.4,4466
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.45,4467
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.5,4468
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.55,4470
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.6,4471
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.65,4473
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.7,4476
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.75,4477
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.8,4484
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.85,4485
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.9,4486
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.95,4488
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.975,4490
2021-06-20,4 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.99,4490
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,2
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,1
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,2
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,3
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,4
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,4
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,4
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,5
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,5
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,6
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,7
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,9
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,16
2021-06-20,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,19
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2043
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2041
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2041
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2041
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2041
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2041
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2041
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2041
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2041
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2041
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2041
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2042
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2043
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2044
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2045
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2045
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2045
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2046
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2046
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2047
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2048
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2050
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2057
2021-06-20,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2060
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,2
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,1
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,1
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,1
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,2
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,3
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,4
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,5
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,5
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,6
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,6
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,7
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,7
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,8
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,13
2021-06-20,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,19
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2045
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2043
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2043
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2043
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2043
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2043
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2043
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2043
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2043
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2044
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2044
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2044
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2045
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2046
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2047
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2048
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2048
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2049
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2049
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2050
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2050
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2051
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2056
2021-06-20,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2062
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,1
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,1
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,1
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,2
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,2
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,3
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,3
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,3
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,4
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,4
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,5
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,10
2021-06-20,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,15
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2046
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2045
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2045
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2045
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2045
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2045
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2045
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2045
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2045
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2045
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2045
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2045
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2046
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2046
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2047
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2047
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2048
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2048
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2048
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2049
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2049
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2050
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2055
2021-06-20,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2060
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,point,NA,1
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.01,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.025,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.05,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.1,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.15,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.2,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.25,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.3,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.35,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.4,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.45,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.5,1
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.55,2
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.6,3
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.65,3
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.7,3
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,4
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,4
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,5
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,5
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,6
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,11
2021-06-20,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,17
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2047
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2046
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2046
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2046
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2046
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2046
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2046
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2046
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2046
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2046
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2046
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2046
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2047
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2048
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2049
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2049
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2049
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2050
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2050
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2051
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2051
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2052
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2057
2021-06-20,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2063
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,point,NA,15
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.01,1
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.025,4
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.05,6
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.1,8
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.15,9
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.2,10
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.25,10
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.3,10
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.35,11
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.4,13
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.45,14
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.5,15
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.55,19
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.6,20
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.65,20
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.7,21
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.75,23
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.8,24
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.85,26
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.9,28
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.95,32
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.975,37
2021-06-20,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.99,42
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,point,NA,5829
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.01,5815
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.025,5818
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.05,5820
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.1,5822
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.15,5823
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.2,5824
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.25,5824
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.3,5824
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.35,5825
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.4,5827
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.45,5828
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.5,5829
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.55,5833
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.6,5834
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.65,5834
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.7,5835
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.75,5837
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.8,5838
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.85,5840
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.9,5842
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.95,5846
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.975,5851
2021-06-20,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.99,5856
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,point,NA,9
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.1,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.15,2
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.2,4
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.25,5
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.3,7
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.35,7
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.4,7
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.45,8
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.5,9
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.55,10
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.6,10
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.65,12
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.7,13
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.75,13
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.8,18
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.85,19
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.9,19
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.95,27
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.975,29
2021-06-20,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.99,32
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,point,NA,5838
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.01,5829
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.025,5829
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.05,5829
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.1,5829
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.15,5831
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.2,5833
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.25,5834
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.3,5836
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.35,5836
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.4,5836
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.45,5837
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.5,5838
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.55,5839
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.6,5839
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.65,5841
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.7,5842
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.75,5842
2021-06-20,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.8,5847
