id,Country,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27
78,Jamaica,49607,49659,49712,49765,49818,49871,49924,49977,50030,50083,50136,50190,50243,50296,50349,50402,50455,50508,50561,50614,50667,50720,50773,50825,50878,50931,50984,51037,51089,51142,51195,51247,51300,51352,51404,51457,51509,51561,51613,51665,51717,51769,51821,51873,51924,51976,52028,52079,52130,52182,52233,52284,52335,52386,52436,52487,52538,52588,52638,52689,52739,52789,52839,52888,52938,52987,53037,53086,53135,53184,53233,53282,53330,53379,53427,53475,53523,53571,53619,53666,53714,53761,53808,53855,53902,53948,53995,54041,54087,54133,54179,54225,54270,54316,54361,54406,54450,54495,54540,54584,54628
79,Japan,784384,785830,787240,788614,789943,791224,792459,793648,794792,795893,796952,797967,798940,799871,800761,801611,802422,803195,803931,804630,805295,805925,806522,807086,807620,808124,808600,809047,809469,809864,810236,810584,810910,811215,811499,811765,812012,812242,812456,812655,812839,813009,813167,813312,813447,813570,813684,813789,813885,813972,814053,814126,814194,814255,814311,814361,814407,814449,814487,814521,814552,814580,814605,814627,814647,814666,814682,814696,814709,814721,814731,814740,814749,814756,814762,814768,814773,814777,814781,814784,814787,814790,814792,814794,814796,814798,814799,814800,814801,814802,814803,814803,814804,814804,814805,814805,814805,814806,814806,814806,814806
80,Jordan,745978,746386,746784,747170,747546,747911,748267,748613,748946,749268,749580,749880,750170,750449,750718,750976,751223,751461,751688,751905,752113,752311,752500,752680,752851,753014,753168,753314,753453,753583,753707,753824,753933,754037,754134,754225,754311,754391,754466,754536,754601,754662,754719,754772,754821,754866,754908,754947,754983,755016,755047,755075,755101,755125,755146,755166,755185,755201,755217,755230,755243,755255,755265,755274,755283,755291,755298,755304,755310,755315,755319,755323,755327,755330,755333,755336,755338,755340,755342,755344,755345,755346,755347,755348,755349,755350,755351,755351,755352,755352,755353,755353,755353,755353,755354,755354,755354,755354,755354,755354,755354
81,Kazakhstan,464010,464951,465881,466798,467699,468581,469447,470294,471126,471942,472742,473524,474290,475038,475771,476486,477186,477869,478535,479185,479819,480437,481040,481626,482197,482753,483293,483819,484329,484825,485307,485774,486227,486666,487092,487505,487904,488291,488665,489027,489377,489714,490041,490355,490659,490952,491235,491507,491769,492021,492264,492498,492722,492938,493145,493344,493535,493718,493894,494062,494224,494378,494526,494667,494802,494931,495055,495172,495285,495392,495494,495592,495685,495773,495857,495937,496014,496086,496155,496220,496282,496341,496397,496449,496499,496547,496592,496634,496674,496712,496748,496782,496814,496844,496873,496899,496925,496948,496971,496992,497012
82,Kenya,178792,179335,179900,180492,181111,181759,182432,183127,183840,184572,185323,186093,186883,187701,188550,189436,190354,191306,192290,193306,194353,195431,196542,197689,198873,200097,201365,202676,204034,205438,206888,208386,209931,211527,213174,214875,216632,218449,220327,222268,224274,226347,228488,230700,232983,235342,237777,240294,242893,245578,248353,251219,254180,257238,260397,263659,267028,270507,274101,277812,281644,285603,289691,293913,298272,302775,307423,312223,317179,322297,327580,333035,338667,344481,350484,356681,363078,369681,376497,383532,390793,398287,406021,414003,422240,430740,439511,448560,457898,467531,477469,487721,498296,509205,520456,532060,544026,556367,569092,582212,595739
83,South Korea,151149,151576,151984,152375,152750,153109,153452,153781,154096,154394,154675,154938,155182,155407,155614,155804,155978,156138,156284,156417,156537,156644,156740,156824,156898,156962,157017,157064,157104,157137,157165,157188,157206,157220,157231,157239,157245,157249,157251,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253,157253
84,Kuwait,337371,338942,340518,342095,343674,345255,346835,348417,350003,351590,353177,354763,356350,357935,359520,361103,362685,364265,365842,367416,368987,370554,372117,373677,375231,376780,378325,379863,381395,382921,384441,385953,387458,388956,390445,391926,393399,394864,396319,397765,399201,400627,402044,403450,404846,406231,407605,408968,410320,411660,412989,414306,415611,416904,418185,419453,420709,421952,423183,424400,425605,426797,427976,429142,430294,431433,432560,433672,434772,435858,436931,437990,439036,440069,441088,442094,443086,444066,445032,445985,446924,447851,448765,449665,450553,451427,452289,453139,453975,454799,455611,456410,457197,457971,458734,459484,460223,460950,461665,462369,463061
85,Kyrgyzstan,114300,114971,115662,116373,117106,117859,118635,119435,120261,121110,121985,122885,123812,124765,125746,126756,127795,128863,129961,131090,132250,133443,134668,135927,137220,138547,139910,141309,142745,144218,145729,147279,148868,150497,152167,153878,155630,157425,159263,161144,163070,165040,167055,169115,171222,173375,175575,177822,180117,182460,184851,187291,189779,192317,194904,197540,200226,202961,205745,208579,211463,214395,217377,220408,223487,226614,229789,233012,236281,239597,242959,246365,249817,253311,256849,260428,264049,267709,271408,275145,278919,282728,286571,290447,294355,298292,302258,306251,310270,314313,318377,322463,326567,330689,334825,338976,343138,347310,351491,355677,359869
86,Latvia,136736,136852,136963,137067,137167,137263,137354,137441,137525,137607,137685,137758,137828,137894,137957,138017,138074,138129,138181,138231,138278,138324,138367,138408,138448,138485,138520,138553,138585,138616,138645,138672,138699,138724,138748,138770,138792,138812,138831,138850,138867,138884,138900,138915,138929,138942,138955,138967,138979,138990,139000,139010,139019,139028,139037,139045,139052,139059,139066,139072,139079,139084,139090,139095,139100,139104,139109,139113,139117,139120,139124,139127,139130,139133,139136,139139,139141,139144,139146,139148,139150,139152,139154,139155,139157,139158,139160,139161,139162,139163,139164,139166,139167,139167,139168,139169,139170,139171,139171,139172,139173
87,Lebanon,542649,542698,542744,542785,542823,542857,542887,542912,542937,542959,542979,542997,543014,543028,543041,543053,543064,543074,543082,543090,543097,543103,543109,543114,543119,543123,543126,543130,543133,543135,543138,543140,543142,543143,543145,543146,543147,543148,543149,543150,543151,543152,543152,543153,543153,543154,543154,543154,543155,543155,543155,543155,543156,543156,543156,543156,543156,543156,543156,543156,543156,543156,543156,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157,543157
88,Liberia,2834,2883,2934,2985,3037,3090,3144,3198,3254,3311,3369,3427,3487,3548,3611,3674,3738,3804,3871,3939,4008,4078,4150,4223,4297,4373,4449,4528,4607,4688,4771,4855,4940,5027,5115,5205,5296,5389,5484,5580,5678,5777,5878,5981,6086,6192,6301,6411,6522,6636,6752,6869,6988,7110,7233,7359,7486,7616,7747,7881,8017,8155,8295,8438,8583,8730,8879,9031,9186,9342,9501,9663,9827,9994,10163,10335,10509,10686,10866,11049,11234,11422,11613,11807,12003,12203,12405,12611,12819,13031,13246,13463,13684,13908,14136,14366,14600,14837,15078,15322,15569
89,Liechtenstein,3026,3026,3026,3027,3027,3027,3027,3027,3027,3027,3027,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028
90,Lithuania,278328,278432,278528,278616,278698,278773,278844,278910,278973,279033,279089,279142,279190,279234,279275,279313,279347,279379,279409,279438,279464,279488,279511,279533,279552,279570,279587,279602,279616,279629,279641,279653,279663,279673,279682,279690,279698,279705,279712,279717,279723,279728,279733,279737,279741,279745,279748,279751,279754,279757,279759,279761,279764,279765,279767,279769,279770,279772,279773,279774,279775,279776,279777,279778,279778,279779,279780,279780,279781,279781,279781,279782,279782,279783,279783,279783,279783,279784,279784,279784,279784,279784,279784,279785,279785,279785,279785,279785,279785,279785,279785,279785,279785,279785,279785,279785,279785,279786,279786,279786,279786
91,Luxembourg,70516,70529,70541,70552,70562,70570,70578,70585,70592,70597,70603,70607,70611,70615,70618,70621,70623,70626,70628,70630,70631,70633,70634,70635,70636,70637,70637,70638,70638,70639,70639,70640,70640,70640,70641,70641,70641,70641,70641,70641,70641,70641,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642,70642
92,Madagascar,42087,42113,42138,42161,42183,42204,42224,42243,42261,42278,42295,42311,42327,42342,42356,42369,42382,42394,42406,42417,42428,42438,42448,42457,42466,42475,42483,42491,42498,42505,42512,42518,42525,42531,42536,42542,42547,42552,42557,42561,42565,42569,42573,42577,42581,42584,42587,42591,42594,42596,42599,42602,42604,42607,42609,42611,42613,42615,42617,42619,42620,42622,42624,42625,42626,42628,42629,42630,42632,42633,42634,42635,42636,42637,42638,42638,42639,42640,42641,42641,42642,42643,42643,42644,42645,42645,42646,42646,42647,42647,42647,42648,42648,42649,42649,42649,42650,42650,42650,42650,42651
93,Malaysia,691115,696561,701946,707267,712512,717667,722729,727683,732536,737293,741950,746504,750951,755289,759518,763638,767649,771549,775338,779017,782584,786041,789388,792625,795754,798775,801690,804499,807205,809808,812311,814715,817022,819234,821353,823381,825320,827173,828941,830628,832235,833765,835220,836603,837916,839161,840341,841459,842516,843515,844459,845349,846188,846978,847721,848420,849076,849692,850269,850810,851316,851788,852230,852642,853026,853383,853716,854026,854313,854579,854826,855055,855266,855462,855643,855809,855963,856104,856234,856353,856463,856563,856655,856740,856817,856887,856951,857010,857063,857112,857156,857196,857232,857265,857295,857321,857346,857368,857387,857405,857421
94,Maldives,71709,71917,72116,72303,72481,72650,72810,72960,73101,73233,73359,73477,73588,73693,73791,73884,73971,74053,74130,74203,74271,74335,74395,74452,74505,74554,74601,74645,74686,74724,74760,74794,74826,74856,74884,74910,74934,74957,74978,74998,75017,75034,75051,75066,75080,75094,75106,75118,75129,75139,75149,75157,75166,75173,75181,75187,75193,75199,75205,75210,75215,75219,75223,75227,75230,75234,75237,75240,75242,75245,75247,75249,75251,75253,75255,75256,75258,75259,75260,75261,75263,75264,75265,75265,75266,75267,75268,75268,75269,75269,75270,75270,75271,75271,75272,75272,75272,75273,75273,75273,75273
95,Malta,30588,30589,30590,30591,30592,30592,30593,30593,30594,30594,30595,30595,30596,30596,30596,30596,30597,30597,30597,30597,30597,30597,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599,30599
96,Mauritania,20314,20353,20391,20430,20469,20507,20546,20585,20623,20662,20701,20739,20778,20816,20855,20894,20932,20970,21009,21047,21086,21124,21162,21201,21239,21277,21315,21353,21391,21429,21467,21505,21543,21581,21619,21656,21694,21732,21769,21807,21844,21881,21919,21956,21993,22030,22067,22104,22141,22178,22214,22251,22287,22324,22360,22396,22433,22469,22505,22541,22577,22612,22648,22684,22719,22754,22790,22825,22860,22895,22930,22965,22999,23034,23068,23103,23137,23171,23205,23239,23273,23306,23340,23374,23407,23440,23473,23506,23539,23572,23604,23637,23669,23701,23734,23766,23797,23829,23861,23892,23924
97,Mauritius,1701,1721,1740,1760,1780,1799,1818,1837,1856,1875,1893,1912,1930,1948,1966,1983,2001,2018,2036,2053,2069,2086,2103,2119,2135,2151,2167,2183,2198,2213,2228,2243,2258,2272,2287,2301,2315,2329,2342,2356,2369,2382,2395,2407,2420,2432,2444,2456,2468,2479,2490,2502,2513,2523,2534,2544,2555,2565,2575,2584,2594,2603,2613,2622,2630,2639,2648,2656,2664,2672,2680,2688,2696,2703,2710,2717,2724,2731,2738,2744,2751,2757,2763,2769,2775,2781,2786,2792,2797,2802,2807,2812,2817,2822,2826,2831,2835,2840,2844,2848,2852
98,Mexico,2471741,2474689,2477632,2480569,2483501,2486441,2489387,2492329,2495261,2498193,2501120,2504030,2506923,2509804,2512679,2515550,2518412,2521263,2524104,2526934,2529752,2532555,2535345,2538120,2540879,2543622,2546349,2549060,2551755,2554433,2557094,2559736,2562360,2564964,2567549,2570113,2572657,2575180,2577682,2580162,2582620,2585056,2587469,2589859,2592226,2594570,2596889,2599184,2601455,2603701,2605922,2608118,2610288,2612433,2614552,2616646,2618713,2620754,2622769,2624757,2626718,2628653,2630562,2632443,2634298,2636125,2637926,2639700,2641447,2643167,2644860,2646526,2648165,2649778,2651364,2652923,2654456,2655962,2657442,2658896,2660324,2661725,2663101,2664452,2665777,2667076,2668351,2669600,2670825,2672025,2673201,2674353,2675481,2676585,2677666,2678724,2679759,2680771,2681761,2682728,2683674
99,Moldova,256103,256153,256204,256254,256304,256355,256405,256455,256506,256557,256608,256659,256709,256760,256811,256862,256913,256964,257015,257066,257117,257168,257218,257269,257320,257371,257421,257472,257522,257572,257623,257673,257723,257773,257822,257872,257921,257971,258020,258069,258118,258166,258215,258263,258311,258359,258406,258453,258500,258547,258594,258640,258686,258732,258778,258823,258868,258913,258957,259001,259045,259089,259132,259175,259217,259260,259302,259343,259384,259425,259466,259506,259546,259586,259625,259664,259702,259740,259778,259815,259852,259888,259925,259960,259996,260031,260066,260100,260134,260167,260200,260233,260265,260297,260329,260360,260391,260421,260451,260481,260510
100,Monaco,2548,2552,2556,2560,2564,2569,2573,2578,2583,2588,2593,2598,2603,2609,2615,2621,2627,2633,2639,2646,2652,2659,2666,2673,2680,2688,2695,2703,2711,2719,2726,2735,2743,2751,2759,2768,2777,2785,2794,2803,2811,2820,2829,2838,2847,2856,2865,2874,2883,2892,2901,2910,2919,2928,2937,2946,2954,2963,2971,2980,2988,2997,3005,3013,3021,3029,3036,3044,3052,3059,3066,3073,3080,3087,3093,3100,3106,3112,3118,3124,3130,3135,3141,3146,3151,3156,3160,3165,3169,3174,3178,3182,3186,3189,3193,3196,3199,3203,3206,3208,3211
101,Mongolia,91151,93621,96185,98854,101634,104511,107485,110556,113726,117000,120381,123874,127472,131178,134991,138912,142943,147081,151327,155678,160134,164693,169353,174112,178969,183920,188962,194093,199307,204603,209975,215419,220931,226505,232137,237821,243552,249323,255130,260966,266824,272699,278585,284475,290363,296243,302107,307952,313769,319553,325299,331001,336652,342249,347785,353257,358658,363986,369236,374404,379487,384481,389383,394191,398903,403516,408029,412439,416746,420949,425047,429040,432927,436708,440383,443953,447419,450780,454039,457196,460252,463209,466068,468831,471499,474074,476559,478954,481263,483486,485626,487685,489666,491569,493398,495155,496841,498459,500011,501498,502924
102,Montenegro,100055,100072,100088,100105,100121,100136,100151,100166,100181,100195,100208,100222,100235,100247,100259,100271,100283,100294,100305,100316,100326,100337,100346,100356,100365,100374,100383,100391,100399,100407,100415,100423,100430,100437,100444,100450,100457,100463,100469,100475,100480,100486,100491,100496,100501,100505,100510,100514,100518,100523,100526,100530,100534,100537,100541,100544,100547,100550,100553,100556,100559,100561,100564,100566,100569,100571,100573,100575,100577,100579,100581,100582,100584,100586,100587,100589,100590,100591,100593,100594,100595,100596,100597,100598,100599,100600,100601,100602,100603,100604,100605,100605,100606,100607,100607,100608,100608,100609,100609,100610,100610
103,Morocco,526363,526771,527185,527604,528033,528470,528914,529365,529820,530282,530749,531219,531693,532174,532662,533159,533662,534173,534692,535218,535749,536286,536829,537378,537933,538496,539066,539644,540230,540824,541425,542033,542648,543270,543899,544535,545178,545830,546489,547157,547833,548517,549208,549907,550614,551329,552051,552782,553521,554268,555024,555788,556561,557342,558132,558930,559736,560551,561374,562206,563047,563897,564756,565623,566500,567385,568279,569182,570094,571015,571946,572885,573833,574791,575758,576735,577720,578715,579720,580733,581756,582788,583830,584881,585942,587012,588092,589182,590280,591389,592507,593635,594772,595919,597075,598241,599417,600602,601798,603002,604217
104,Namibia,71761,72972,74219,75502,76819,78171,79553,80970,82430,83928,85463,87034,88642,90287,91969,93690,95448,97243,99074,100941,102845,104783,106757,108765,110806,112881,114987,117124,119291,121487,123711,125962,128239,130540,132863,135208,137573,139956,142356,144772,147201,149642,152093,154552,157018,159489,161963,164438,166912,169384,171851,174312,176766,179210,181642,184061,186466,188854,191224,193574,195903,198210,200493,202751,204982,207186,209361,211506,213620,215703,217753,219770,221752,223700,225612,227489,229330,231134,232901,234631,236323,237979,239596,241177,242720,244225,245694,247125,248520,249878,251200,252486,253737,254954,256135,257283,258397,259478,260526,261543,262528
105,Nepal,619635,621407,623083,624665,626156,627563,628892,630153,631352,632491,633571,634591,635555,636468,637330,638143,638911,639638,640324,640973,641587,642168,642718,643237,643728,644191,644629,645042,645433,645801,646150,646478,646789,647082,647359,647621,647867,648100,648320,648528,648723,648908,649082,649247,649402,649548,649686,649816,649939,650055,650164,650267,650364,650455,650541,650622,650699,650771,650839,650903,650963,651020,651074,651124,651171,651216,651258,651298,651335,651370,651403,651434,651464,651491,651517,651541,651564,651586,651606,651625,651643,651660,651676,651691,651705,651718,651731,651742,651753,651763,651773,651782,651791,651799,651806,651813,651820,651826,651832,651838,651843
106,Netherlands,1705905,1706762,1707558,1708300,1708995,1709647,1710260,1710841,1711393,1711916,1712407,1712865,1713287,1713677,1714035,1714362,1714667,1714950,1715215,1715463,1715693,1715907,1716106,1716288,1716456,1716609,1716749,1716877,1716995,1717104,1717203,1717295,1717379,1717457,1717527,1717591,1717649,1717702,1717750,1717794,1717833,1717869,1717901,1717931,1717957,1717981,1718003,1718022,1718040,1718055,1718069,1718082,1718093,1718103,1718112,1718120,1718127,1718133,1718139,1718144,1718148,1718152,1718155,1718158,1718161,1718163,1718165,1718167,1718168,1718170,1718171,1718172,1718173,1718174,1718174,1718175,1718175,1718176,1718176,1718176,1718177,1718177,1718177,1718177,1718177,1718177,1718177,1718178,1718178,1718178,1718178,1718178,1718178,1718178,1718178,1718178,1718178,1718178,1718178,1718178,1718178
107,New Zealand,2719,2721,2723,2725,2726,2728,2729,2731,2732,2734,2735,2737,2738,2739,2740,2741,2742,2744,2745,2746,2747,2747,2748,2749,2750,2751,2751,2752,2753,2754,2754,2755,2755,2756,2757,2757,2758,2758,2758,2759,2759,2760,2760,2760,2761,2761,2761,2762,2762,2762,2763,2763,2763,2763,2764,2764,2764,2764,2764,2764,2765,2765,2765,2765,2765,2765,2765,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767
108,Nicaragua,7696,7700,7704,7707,7709,7710,7712,7713,7715,7716,7716,7717,7718,7718,7718,7719,7719,7719,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721
109,Niger,5469,5472,5475,5478,5481,5484,5487,5491,5494,5497,5501,5504,5508,5512,5515,5519,5523,5527,5531,5536,5540,5544,5549,5553,5558,5563,5568,5573,5578,5583,5588,5593,5599,5605,5610,5616,5622,5628,5634,5641,5647,5654,5660,5667,5674,5681,5689,5696,5704,5712,5719,5728,5736,5744,5753,5762,5770,5780,5789,5798,5808,5818,5828,5838,5849,5859,5870,5881,5893,5904,5916,5928,5941,5953,5966,5979,5992,6006,6020,6034,6048,6063,6078,6093,6109,6125,6141,6158,6175,6192,6209,6227,6245,6264,6283,6302,6322,6342,6363,6384,6405
110,Nigeria,167206,167227,167246,167264,167280,167295,167310,167323,167335,167347,167358,167368,167378,167387,167395,167403,167410,167417,167423,167429,167434,167440,167444,167449,167453,167457,167461,167464,167467,167470,167473,167476,167478,167480,167483,167485,167486,167488,167490,167491,167493,167494,167495,167496,167497,167498,167499,167500,167501,167502,167503,167503,167504,167504,167505,167505,167506,167506,167507,167507,167508,167508,167508,167508,167509,167509,167509,167509,167510,167510,167510,167510,167510,167511,167511,167511,167511,167511,167511,167511,167511,167511,167512,167512,167512,167512,167512,167512,167512,167512,167512,167512,167512,167512,167512,167512,167512,167512,167512,167512,167512
111,Macedonia,155616,155629,155643,155656,155668,155680,155692,155704,155715,155726,155736,155747,155757,155766,155776,155785,155794,155802,155811,155819,155827,155834,155842,155849,155856,155863,155869,155876,155882,155888,155894,155899,155905,155910,155915,155920,155925,155929,155934,155938,155942,155947,155951,155954,155958,155962,155965,155968,155972,155975,155978,155981,155984,155986,155989,155991,155994,155996,155999,156001,156003,156005,156007,156009,156011,156012,156014,156016,156017,156019,156020,156022,156023,156025,156026,156027,156028,156029,156031,156032,156033,156034,156035,156036,156036,156037,156038,156039,156040,156040,156041,156042,156042,156043,156044,156044,156045,156045,156046,156046,156047
112,Norway,129225,129386,129544,129698,129848,129993,130134,130270,130401,130528,130651,130769,130882,130991,131095,131195,131291,131383,131470,131554,131633,131709,131781,131849,131914,131975,132033,132087,132139,132187,132233,132276,132316,132354,132389,132422,132453,132481,132508,132533,132556,132577,132597,132615,132632,132648,132662,132675,132687,132698,132708,132718,132726,132734,132741,132747,132753,132758,132763,132767,132771,132775,132778,132781,132783,132785,132787,132789,132791,132792,132794,132795,132796,132797,132797,132798,132799,132799,132800,132800,132800,132801,132801,132801,132801,132802,132802,132802,132802,132802,132802,132802,132802,132802,132802,132803,132803,132803,132803,132803,132803
113,Oman,242723,244239,245766,247301,248839,250376,251911,253439,254955,256461,257961,259455,260941,262423,263900,265364,266815,268254,269678,271086,272477,273852,275207,276545,277863,279161,280439,281696,282931,284143,285332,286497,287638,288755,289848,290915,291957,292974,293965,294931,295871,296785,297673,298536,299373,300184,300970,301731,302468,303179,303866,304529,305168,305784,306377,306948,307496,308022,308527,309012,309476,309920,310345,310751,311139,311509,311862,312198,312518,312823,313112,313386,313647,313894,314128,314349,314558,314756,314942,315118,315284,315440,315587,315725,315855,315976,316090,316197,316297,316390,316478,316559,316635,316706,316772,316833,316890,316942,316991,317036,317078
114,Pakistan,947218,948065,948884,949674,950436,951168,951869,952540,953182,953798,954389,954956,955499,956018,956516,956992,957447,957883,958300,958699,959081,959445,959793,960126,960444,960748,961037,961314,961578,961830,962070,962299,962517,962725,962924,963112,963292,963464,963627,963782,963929,964070,964203,964330,964451,964566,964675,964778,964877,964970,965059,965143,965223,965298,965370,965438,965502,965563,965621,965676,965728,965777,965823,965867,965909,965948,965986,966021,966054,966085,966115,966143,966169,966194,966218,966240,966261,966281,966299,966317,966333,966349,966363,966377,966390,966402,966414,966425,966435,966444,966453,966462,966470,966477,966484,966491,966497,966503,966508,966513,966518
115,Panama,393144,394017,394897,395782,396667,397552,398436,399320,400202,401082,401959,402830,403695,404553,405404,406246,407080,407903,408714,409514,410302,411076,411837,412583,413314,414030,414729,415412,416079,416728,417359,417973,418570,419148,419708,420250,420773,421279,421766,422235,422687,423121,423537,423937,424319,424684,425034,425367,425684,425987,426274,426547,426806,427051,427283,427503,427710,427906,428090,428263,428425,428578,428721,428855,428980,429097,429207,429308,429403,429491,429573,429648,429718,429783,429843,429898,429949,429996,430039,430078,430115,430148,430178,430206,430231,430254,430275,430294,430311,430327,430341,430353,430365,430375,430385,430393,430401,430407,430413,430419,430423
116,Papua New Guinea,16933,16969,17004,17037,17068,17098,17126,17155,17181,17207,17231,17255,17277,17299,17319,17339,17358,17377,17394,17411,17427,17442,17457,17471,17485,17498,17510,17522,17534,17545,17555,17566,17575,17584,17593,17602,17610,17618,17625,17633,17640,17646,17652,17659,17664,17670,17675,17680,17685,17690,17694,17699,17703,17707,17711,17714,17718,17721,17724,17727,17730,17733,17736,17738,17741,17743,17745,17747,17750,17752,17753,17755,17757,17759,17760,17762,17763,17765,17766,17767,17768,17770,17771,17772,17773,17774,17775,17776,17777,17777,17778,17779,17780,17780,17781,17782,17782,17783,17783,17784,17784
117,Paraguay,405075,407207,409296,411334,413318,415250,417133,418968,420756,422497,424190,425836,427436,428992,430503,431970,433394,434776,436116,437415,438675,439895,441076,442220,443327,444398,445433,446434,447401,448336,449238,450109,450950,451761,452543,453297,454023,454723,455397,456046,456671,457272,457850,458406,458940,459453,459946,460419,460874,461310,461728,462129,462514,462883,463236,463574,463898,464209,464505,464789,465061,465321,465569,465806,466033,466249,466455,466652,466840,467020,467191,467354,467509,467657,467798,467932,468060,468181,468297,468407,468511,468611,468705,468795,468880,468961,469037,469110,469179,469244,469306,469365,469421,469473,469523,469570,469615,469657,469697,469735,469771
118,Peru,2023179,2026280,2029309,2032246,2035161,2038043,2040985,2043829,2046641,2049456,2052235,2054965,2057624,2060201,2062756,2065271,2067747,2070195,2072620,2075020,2077389,2079712,2081996,2084242,2086445,2088604,2090724,2092811,2094870,2096898,2098897,2100865,2102802,2104705,2106572,2108403,2110201,2111966,2113699,2115403,2117078,2118726,2120346,2121937,2123498,2125031,2126534,2128008,2129453,2130871,2132263,2133629,2134969,2136285,2137576,2138841,2140082,2141298,2142490,2143657,2144801,2145922,2147020,2148097,2149152,2150185,2151197,2152189,2153159,2154109,2155039,2155949,2156839,2157711,2158564,2159399,2160215,2161014,2161795,2162560,2163307,2164037,2164751,2165449,2166131,2166798,2167450,2168086,2168708,2169316,2169910,2170489,2171056,2171608,2172148,2172675,2173189,2173691,2174180,2174658,2175125
