forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-20,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,24
2021-06-20,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,27
2021-06-20,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,27
2021-06-20,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,31
2021-06-20,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,32
2021-06-20,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,34
2021-06-20,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,36
2021-06-20,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,38
2021-06-20,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,44
2021-06-20,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,56
2021-06-20,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,82
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7491
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7468
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7471
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7472
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7476
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7478
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7481
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7482
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7485
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7487
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7488
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7490
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7491
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7492
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7495
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7495
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7499
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7500
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7502
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7504
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7506
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7512
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7524
2021-06-20,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7550
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,15
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,0
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,1
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,4
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,8
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,9
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,11
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,12
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,13
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,15
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,17
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,19
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,20
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,22
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,24
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,31
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,37
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,48
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,70
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,71
2021-06-20,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,73
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7506
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7491
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7491
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7491
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7491
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7492
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7495
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7499
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7500
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7502
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7503
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7504
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7506
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7508
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7510
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7511
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7513
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7515
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7522
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7528
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7539
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7561
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7562
2021-06-20,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7564
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,10
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,3
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,5
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,8
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,8
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,10
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,12
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,13
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,16
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,17
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,18
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,21
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,28
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,39
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,67
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,68
2021-06-20,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,70
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7516
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7506
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7506
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7506
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7506
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7506
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7506
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7506
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7509
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7511
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7514
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7514
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7516
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7518
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7519
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7522
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7523
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7524
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7527
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7534
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7545
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7573
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7574
2021-06-20,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7576
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,7
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,3
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,4
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,7
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,8
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,11
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,14
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,15
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,16
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,19
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,21
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,28
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,56
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,66
2021-06-20,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,68
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7523
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7516
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7516
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7516
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7516
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7516
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7516
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7516
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7516
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7516
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7519
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7520
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7523
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7524
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7527
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7530
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7531
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7532
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7535
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7537
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7544
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7572
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7582
2021-06-20,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7584
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,20
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,3
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,5
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,6
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.1,8
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.15,10
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.2,12
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.25,13
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.3,13
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.35,14
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.4,16
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.45,18
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.5,20
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.55,21
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.6,23
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.65,24
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.7,26
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.75,27
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.8,28
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.85,28
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.9,31
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.95,47
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.975,56
2021-06-20,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.99,63
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,point,NA,5747
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.01,5730
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.025,5732
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.05,5733
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.1,5735
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.15,5737
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.2,5739
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.25,5740
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.3,5740
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.35,5741
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.4,5743
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.45,5745
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.5,5747
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.55,5748
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.6,5750
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.65,5751
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.7,5753
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.75,5754
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.8,5755
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.85,5755
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.9,5758
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.95,5774
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.975,5783
2021-06-20,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.99,5790
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,point,NA,11
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.025,0
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.05,0
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.1,3
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.15,5
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.2,5
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.25,7
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.3,7
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.35,8
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.4,9
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.45,10
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.5,11
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.55,12
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.6,14
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.65,15
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.7,17
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.75,18
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.8,19
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.85,20
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.9,22
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.95,28
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.975,39
2021-06-20,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.99,56
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,point,NA,5758
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.01,5747
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.025,5747
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.05,5747
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.1,5750
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.15,5752
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.2,5752
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.25,5754
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.3,5754
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.35,5755
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.4,5756
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.45,5757
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.5,5758
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.55,5759
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.6,5761
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.65,5762
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.7,5764
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.75,5765
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.8,5766
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.85,5767
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.9,5769
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.95,5775
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.975,5786
2021-06-20,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.99,5803
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,point,NA,7
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.05,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.15,1
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.2,2
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.25,3
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.3,3
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.35,4
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.4,5
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.45,6
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.5,7
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.55,9
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.6,10
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.65,12
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.7,14
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.75,16
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.8,20
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.85,22
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.9,24
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.95,27
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.975,30
2021-06-20,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.99,39
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,point,NA,5765
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.01,5758
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.025,5758
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.05,5758
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.1,5758
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.15,5759
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.2,5760
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.25,5761
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.3,5761
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.35,5762
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.4,5763
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.45,5764
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.5,5765
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.55,5767
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.6,5768
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.65,5770
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.7,5772
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.75,5774
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.8,5778
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.85,5780
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.9,5782
2021-06-20,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.95,5785
