forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.35,34
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.4,35
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.45,40
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.5,41
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.55,44
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.6,49
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.65,53
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.7,55
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.75,59
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.8,62
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.85,66
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.9,70
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.95,78
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.975,87
2021-06-20,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.99,100
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,point,NA,41683
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.01,41642
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.025,41642
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.05,41642
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.1,41649
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.15,41655
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.2,41662
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.25,41668
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.3,41672
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.35,41676
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.4,41677
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.45,41682
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.5,41683
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.55,41686
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.6,41691
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.65,41695
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.7,41697
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.75,41701
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.8,41704
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.85,41708
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.9,41712
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.95,41720
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.975,41729
2021-06-20,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.99,41742
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,120
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,10
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,50
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,79
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,95
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,102
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,105
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,106
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,109
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,111
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,114
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,118
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,120
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,123
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,126
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,129
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,133
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,135
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,141
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,145
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,152
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,160
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,170
2021-06-20,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,182
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63879
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63769
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63809
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63838
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63854
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63861
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63864
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63865
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63868
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63870
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63873
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63877
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63879
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63882
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63885
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63888
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63892
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,63894
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,63900
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,63904
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,63911
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,63919
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,63929
2021-06-20,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,63941
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,80
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,0
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,34
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,45
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,53
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,58
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,64
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,68
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,71
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,74
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,76
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,78
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,80
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,81
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,85
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,87
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,89
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,94
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,98
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,102
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,108
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,115
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,121
2021-06-20,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,131
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,63959
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63879
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63913
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63924
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,63932
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,63937
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,63943
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,63947
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,63950
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,63953
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,63955
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,63957
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,63959
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,63960
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,63964
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,63966
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,63968
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,63973
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,63977
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,63981
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,63987
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,63994
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,64000
2021-06-20,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,64010
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,52
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,13
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,21
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,29
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,35
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,39
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,43
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,46
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,46
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,51
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,52
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,54
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,56
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,62
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,66
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,69
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,73
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,77
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,81
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,89
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,98
2021-06-20,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,111
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64011
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,63959
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,63959
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,63972
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,63980
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,63988
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,63994
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,63998
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64002
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64005
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64005
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64010
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64011
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64013
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64015
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64021
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64025
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64028
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64032
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64036
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64040
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64048
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64057
2021-06-20,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64070
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,35
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,3
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,8
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,15
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,21
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,25
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,29
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,30
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,34
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,35
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,38
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,40
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,46
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,50
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,53
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,57
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,60
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,65
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,73
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,82
2021-06-20,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,95
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64046
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64011
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64011
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64011
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64014
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64019
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64026
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64032
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64036
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64040
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64041
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64045
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64046
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64049
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64051
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64057
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64061
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64064
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64068
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64071
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64076
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64084
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64093
2021-06-20,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64106
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,point,NA,40
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.01,0
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.025,0
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.05,0
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.1,12
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.15,19
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.2,24
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.25,27
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.3,29
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.35,34
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.4,37
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.45,39
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.5,40
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.55,42
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.6,44
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.65,46
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.7,48
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.75,51
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.8,54
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.85,58
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.9,61
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.95,74
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.975,86
2021-06-20,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.99,89
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,point,NA,108677
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.01,108637
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.025,108637
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.05,108637
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.1,108649
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.15,108656
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.2,108661
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.25,108664
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.3,108666
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.35,108671
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.4,108674
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.45,108676
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.5,108677
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.55,108679
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.6,108681
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.65,108683
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.7,108685
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.75,108688
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.8,108691
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.85,108695
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.9,108698
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.95,108711
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.975,108723
2021-06-20,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.99,108726
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,point,NA,22
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.01,0
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.025,0
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.05,0
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.1,0
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.15,1
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.2,6
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.25,8
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.3,11
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.35,16
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.4,19
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.45,20
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.5,22
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.55,24
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.6,26
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.65,28
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.7,30
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.75,34
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.8,36
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.85,40
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.9,43
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.95,55
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.975,68
2021-06-20,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.99,71
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,point,NA,108699
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.01,108677
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.025,108677
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.05,108677
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.1,108677
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.15,108678
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.2,108683
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.25,108685
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.3,108688
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.35,108693
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.4,108696
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.45,108697
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.5,108699
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.55,108701
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.6,108703
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.65,108705
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.7,108707
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.75,108711
2021-06-20,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.8,108713
