forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-20,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.85,39
2021-06-20,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.9,44
2021-06-20,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.95,59
2021-06-20,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.975,66
2021-06-20,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.99,69
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,point,NA,126573
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.01,126551
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.025,126551
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.05,126551
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.1,126551
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.15,126554
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.2,126559
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.25,126564
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.3,126566
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.35,126567
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.4,126570
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.45,126571
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.5,126573
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.55,126574
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.6,126576
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.65,126579
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.7,126582
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.75,126585
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.8,126588
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.85,126590
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.9,126595
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.95,126610
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.975,126617
2021-06-20,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.99,126620
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,point,NA,16
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.01,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.025,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.05,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.1,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.15,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.2,2
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.25,7
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.3,9
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.35,10
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.4,13
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.45,14
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.5,16
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.55,17
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.6,19
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.65,22
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.7,25
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.75,28
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.8,31
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.85,33
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.9,38
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.95,53
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.975,61
2021-06-20,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.99,63
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,point,NA,126589
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.01,126573
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.025,126573
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.05,126573
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.1,126573
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.15,126573
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.2,126575
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.25,126580
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.3,126582
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.35,126583
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.4,126586
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.45,126587
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.5,126589
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.55,126590
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.6,126592
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.65,126595
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.7,126598
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.75,126601
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.8,126604
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.85,126606
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.9,126611
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.95,126626
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.975,126634
2021-06-20,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.99,126636
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,32
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,1
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,7
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,11
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,16
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,18
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,21
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,25
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,29
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,30
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,32
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,33
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,35
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,36
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,39
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,40
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,44
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,48
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,52
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,64
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,74
2021-06-20,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,81
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69891
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69859
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69859
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69860
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69866
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69870
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69875
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69877
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69880
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69884
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69888
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69889
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69891
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69892
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69894
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69895
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69898
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69899
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69903
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69907
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69911
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69923
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69933
2021-06-20,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69940
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,18
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,1
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,4
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,7
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,8
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,14
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,16
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,18
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,20
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,22
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,23
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,26
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,27
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,31
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,34
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,39
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,50
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,61
2021-06-20,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,68
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69909
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69891
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69891
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69891
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69891
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69891
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69892
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69895
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69898
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69899
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69905
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69907
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69909
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69911
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69913
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69914
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69917
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69918
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69922
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69925
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69930
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69941
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69952
2021-06-20,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69959
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,10
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,1
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,5
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,9
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,10
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,13
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,15
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,17
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,19
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,21
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,25
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,28
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,32
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,44
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,52
2021-06-20,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,61
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69919
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69909
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69909
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69909
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69909
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69909
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69909
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69909
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69909
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69910
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69914
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69918
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69919
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69922
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69924
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69926
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69928
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69930
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69934
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69937
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69941
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69953
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69961
2021-06-20,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69970
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,7
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,5
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,7
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,9
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,12
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,13
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,15
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,18
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,21
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,25
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,29
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,41
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,49
2021-06-20,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,58
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69926
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69919
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69919
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69919
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69919
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69919
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69919
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69919
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69919
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69919
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69919
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69924
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69926
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69928
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69931
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69932
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69934
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69937
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69940
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69944
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69948
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69960
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,69968
2021-06-20,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,69977
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,point,NA,49
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.01,10
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.025,19
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.05,23
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.1,30
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.15,33
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.2,37
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.25,40
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.3,43
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.35,44
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.4,46
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.45,48
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.5,49
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.55,50
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.6,53
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.65,55
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.7,58
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.75,61
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.8,64
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.85,66
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.9,72
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.95,87
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.975,94
2021-06-20,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.99,96
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,point,NA,192301
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.01,192262
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.025,192271
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.05,192275
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.1,192282
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.15,192285
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.2,192289
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.25,192292
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.3,192295
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.35,192296
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.4,192298
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.45,192300
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.5,192301
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.55,192302
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.6,192305
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.65,192307
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.7,192310
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.75,192313
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.8,192316
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.85,192318
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.9,192324
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.95,192339
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.975,192346
2021-06-20,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.99,192348
2021-06-20,2 wk ahead inc case,2021-07-03,PL82,PL82,point,NA,38
2021-06-20,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.01,0
2021-06-20,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.025,7
2021-06-20,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.05,12
2021-06-20,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.1,18
