forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-23,1 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,2162
2021-01-23,1 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,2210
2021-01-23,1 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,2232
2021-01-23,1 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,2241
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,65951
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,64760
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,64819
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,65081
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,65315
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,65444
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,65503
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,65547
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,65617
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,65679
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,65744
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,65900
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,65951
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,66103
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,66210
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,66295
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,66352
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,66404
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,66673
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,66728
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,66803
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,66851
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,66873
2021-01-23,1 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,66882
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,point,NA,1240
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.01,71
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.025,111
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.05,541
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.1,651
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.15,787
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.2,837
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.25,865
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.3,904
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.35,920
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.4,964
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.45,1077
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.5,1240
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.55,1349
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.6,1476
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.65,1583
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.7,1637
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.75,1710
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.8,1884
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.85,1968
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.9,2060
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.95,2143
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.975,2169
2021-01-23,2 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.99,2174
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,point,NA,67191
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.01,66022
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.025,66062
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.05,66492
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,66602
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,66738
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,66788
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,66816
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,66855
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,66871
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,66915
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,67028
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,67191
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,67300
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,67427
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,67534
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,67588
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,67661
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,67835
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,67919
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,68011
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,68094
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,68120
2021-01-23,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,68125
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,point,NA,1171
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.01,295
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.025,336
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.05,785
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.1,890
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.15,1033
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.2,1067
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.25,1084
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.3,1092
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,1097
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,1144
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1151
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1171
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1196
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1216
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,1452
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,1473
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,1721
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,1844
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,1963
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2225
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,2322
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,2376
2021-01-23,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,2394
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,68362
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,67486
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,67527
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,67976
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,68081
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,68224
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,68258
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,68275
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,68283
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,68288
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,68335
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,68342
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,68362
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,68387
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,68407
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,68643
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,68664
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,68912
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,69035
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,69154
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,69416
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,69513
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,69567
2021-01-23,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,69585
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,point,NA,1104
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.01,302
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.025,396
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.05,745
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.1,854
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.15,986
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.2,1005
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.25,1037
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.3,1045
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.35,1059
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.4,1063
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.45,1070
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.5,1104
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.55,1121
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1130
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1148
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1171
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1187
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,1417
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,1446
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,1777
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,2204
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,2302
2021-01-23,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,2354
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,69466
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,68664
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,68758
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,69107
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,69216
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,69348
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,69367
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,69399
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,69407
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,69421
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,69425
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,69432
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,69466
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,69483
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,69492
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,69510
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,69533
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,69549
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,69779
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,69808
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,70139
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,70566
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,70664
2021-01-23,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,70716
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1401
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,910
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,955
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,1032
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1068
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1119
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1155
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1230
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1246
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1270
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1286
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1341
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1401
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1450
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1496
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1528
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1540
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1576
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1691
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1713
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,1719
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,1802
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,1917
2021-01-23,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,1936
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,40429
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,39938
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,39983
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,40060
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,40096
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,40147
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,40183
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,40258
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,40274
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,40298
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,40314
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,40369
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,40429
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,40478
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,40524
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,40556
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,40568
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,40604
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,40719
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,40741
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,40747
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,40830
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,40945
2021-01-23,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40964
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1333
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,846
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,900
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,930
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,996
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1048
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1093
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1120
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1142
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1181
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1248
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1273
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1333
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1351
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1394
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1428
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1513
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1560
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1565
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1578
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1752
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,1775
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,1920
2021-01-23,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2377
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,41762
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,41275
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,41329
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,41359
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,41425
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,41477
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,41522
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,41549
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,41571
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,41610
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,41677
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,41702
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,41762
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,41780
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,41823
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,41857
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,41942
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,41989
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,41994
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,42007
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,42181
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,42204
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,42349
2021-01-23,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,42806
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1265
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,884
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,938
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,999
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,1007
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1028
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1069
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1114
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1163
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1199
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1207
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1246
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1265
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1280
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1288
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1293
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1329
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1354
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1362
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1398
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1490
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1678
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,1844
2021-01-23,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2298
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,43027
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,42646
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,42700
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,42761
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,42769
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,42790
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,42831
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,42876
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,42925
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,42961
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,42969
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,43008
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,43027
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,43042
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,43050
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,43055
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,43091
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,43116
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,43124
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,43160
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,43252
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,43440
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,43606
2021-01-23,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,44060
2021-01-23,4 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1197
2021-01-23,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,810
2021-01-23,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,889
