id,Country,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02
40,Cuba,20060,20565,21080,21604,22139,22687,23249,23829,24432,25051,25686,26339,27010,27702,28414,29147,29901,30676,31474,32294,33138,34007,34901,35820,36765,37738,38738,39767,40826,41914,43033,44184,45368,46585,47837,49124,50447,51807,53206,54644,56121,57641,59202,60807,62456,64151,65893,67683,69522,71411,73352,75346,77394,79498,81658,83877,86156,88496,90898,93364,95895,98494,101161,103898,106706,109588,112544,115577,118688,121879,125150,128505,131945,135471,139085,142789,146584,150473,154457,158538,162717,166996,171378,175863,180454,185151,189958,194875,199905,205048,210306,215682,221176,226790,232525,238384,244366,250475,256710,263073,269566
41,Cyprus,29758,29955,30149,30340,30529,30719,30908,31099,31288,31475,31662,31848,32034,32219,32403,32586,32768,32950,33131,33311,33490,33668,33846,34022,34198,34373,34548,34721,34893,35065,35236,35405,35574,35742,35910,36076,36241,36406,36569,36732,36893,37054,37214,37373,37531,37688,37844,37999,38154,38307,38459,38611,38761,38911,39059,39207,39354,39499,39644,39788,39931,40073,40214,40353,40493,40631,40768,40904,41039,41173,41306,41439,41570,41701,41830,41959,42086,42213,42339,42463,42587,42710,42832,42953,43073,43192,43310,43428,43544,43659,43774,43888,44000,44112,44223,44333,44442,44550,44658,44764,44870
42,Czech Republic,924847,932276,939588,946818,953962,960966,967826,974568,981228,987778,994219,1000548,1006762,1012864,1018859,1024749,1030530,1036204,1041771,1047232,1052588,1057841,1062991,1068039,1072986,1077833,1082581,1087232,1091787,1096246,1100611,1104884,1109065,1113156,1117158,1121073,1124901,1128644,1132304,1135881,1139378,1142795,1146134,1149396,1152583,1155695,1158735,1161704,1164602,1167432,1170194,1172890,1175521,1178089,1180594,1183039,1185424,1187750,1190019,1192232,1194391,1196495,1198547,1200548,1202498,1204400,1206253,1208060,1209820,1211536,1213208,1214837,1216424,1217971,1219477,1220945,1222375,1223767,1225124,1226445,1227731,1228984,1230204,1231392,1232549,1233675,1234772,1235840,1236879,1237891,1238876,1239835,1240768,1241676,1242560,1243421,1244258,1245073,1245866,1246638,1247389
43,Denmark,193720,194750,195767,196774,197775,198768,199755,200738,201721,202697,203666,204631,205590,206544,207493,208437,209376,210309,211236,212158,213075,213987,214893,215793,216688,217578,218461,219340,220212,221080,221941,222797,223647,224492,225330,226164,226991,227813,228629,229439,230244,231043,231836,232624,233405,234181,234952,235716,236475,237228,237976,238718,239454,240184,240909,241628,242341,243049,243751,244447,245138,245824,246503,247177,247846,248509,249166,249818,250464,251105,251741,252371,252995,253615,254228,254837,255440,256038,256630,257218,257800,258377,258948,259515,260076,260632,261183,261729,262270,262806,263337,263863,264384,264900,265411,265918,266419,266916,267408,267895,268378
44,Djibouti,5917,5920,5923,5925,5928,5931,5933,5936,5938,5941,5943,5945,5948,5950,5953,5955,5957,5960,5962,5964,5966,5968,5971,5973,5975,5977,5979,5981,5983,5985,5987,5989,5991,5993,5995,5997,5999,6001,6002,6004,6006,6008,6010,6011,6013,6015,6016,6018,6020,6021,6023,6025,6026,6028,6029,6031,6032,6034,6035,6037,6038,6040,6041,6043,6044,6045,6047,6048,6050,6051,6052,6053,6055,6056,6057,6059,6060,6061,6062,6063,6065,6066,6067,6068,6069,6070,6071,6073,6074,6075,6076,6077,6078,6079,6080,6081,6082,6083,6084,6085,6086
45,Dominican Republic,201145,202722,204301,205888,207484,209086,210693,212308,213922,215541,217165,218795,220429,222067,223709,225355,227005,228659,230318,231979,233645,235314,236986,238662,240341,242024,243709,245397,247088,248783,250479,252178,253880,255584,257291,258999,260710,262422,264137,265853,267571,269290,271011,272733,274456,276181,277906,279632,281359,283087,284815,286544,288273,290002,291732,293461,295190,296920,298648,300377,302104,303831,305558,307283,309008,310731,312453,314174,315894,317612,319328,321043,322756,324466,326175,327882,329586,331288,332988,334685,336379,338071,339759,341445,343128,344807,346483,348156,349825,351491,353153,354811,356466,358117,359763,361406,363044,364678,366308,367933,369553
46,Ecuador,237158,238282,239410,240543,241678,242807,243926,245042,246167,247292,248416,249538,250659,251779,252898,254018,255136,256254,257371,258487,259603,260717,261831,262943,264055,265166,266275,267384,268492,269598,270704,271808,272911,274013,275114,276213,277311,278408,279504,280598,281691,282782,283872,284960,286047,287133,288217,289299,290380,291459,292536,293612,294686,295759,296829,297898,298965,300031,301094,302156,303216,304274,305330,306384,307436,308486,309534,310580,311624,312665,313705,314743,315778,316812,317843,318872,319898,320923,321945,322965,323983,324998,326011,327021,328030,329036,330039,331040,332038,333035,334028,335019,336008,336994,337977,338958,339937,340912,341886,342856,343824
47,Egypt,160463,161344,162222,163098,163971,164843,165715,166588,167466,168344,169221,170099,170977,171856,172737,173618,174500,175382,176265,177149,178033,178919,179805,180691,181579,182467,183356,184245,185135,186026,186918,187810,188703,189596,190491,191386,192281,193178,194075,194972,195871,196769,197669,198569,199470,200372,201274,202177,203080,203985,204889,205795,206701,207607,208515,209423,210331,211240,212150,213060,213971,214883,215795,216708,217621,218535,219450,220365,221280,222197,223113,224031,224949,225868,226787,227706,228627,229547,230469,231391,232313,233236,234160,235084,236009,236934,237859,238786,239712,240640,241567,242496,243425,244354,245284,246214,247145,248076,249008,249940,250873
48,El Salvador,52672,52998,53325,53653,53984,54313,54645,54974,55304,55636,55969,56301,56635,56968,57302,57637,57972,58308,58644,58981,59318,59655,59993,60332,60671,61010,61350,61690,62030,62371,62713,63055,63397,63739,64082,64426,64769,65113,65458,65802,66147,66493,66838,67184,67531,67877,68224,68571,68919,69267,69615,69963,70311,70660,71009,71358,71708,72057,72407,72757,73108,73458,73809,74159,74510,74861,75213,75564,75916,76267,76619,76971,77323,77675,78027,78379,78732,79084,79437,79789,80142,80494,80847,81200,81552,81905,82258,82610,82963,83316,83668,84021,84373,84726,85078,85431,85783,86135,86487,86839,87191
49,Equatorial Guinea,5401,5407,5413,5419,5425,5431,5436,5442,5447,5452,5458,5463,5468,5473,5478,5483,5487,5492,5496,5501,5505,5509,5514,5518,5522,5526,5530,5533,5537,5541,5544,5548,5552,5555,5558,5562,5565,5568,5571,5574,5577,5580,5583,5586,5589,5591,5594,5597,5599,5602,5604,5607,5609,5612,5614,5616,5619,5621,5623,5625,5627,5629,5631,5633,5635,5637,5639,5641,5642,5644,5646,5648,5649,5651,5653,5654,5656,5657,5659,5660,5662,5663,5664,5666,5667,5668,5670,5671,5672,5673,5675,5676,5677,5678,5679,5680,5681,5682,5683,5684,5685
50,Eritrea,1940,1957,1975,1993,2010,2028,2046,2064,2082,2099,2117,2135,2153,2172,2190,2208,2226,2244,2262,2281,2299,2317,2336,2354,2373,2391,2410,2429,2447,2466,2485,2504,2522,2541,2560,2579,2598,2617,2636,2655,2675,2694,2713,2732,2752,2771,2791,2810,2829,2849,2869,2888,2908,2928,2947,2967,2987,3007,3027,3047,3067,3087,3107,3127,3148,3168,3188,3208,3229,3249,3270,3290,3311,3331,3352,3373,3393,3414,3435,3456,3477,3498,3519,3540,3561,3582,3603,3625,3646,3667,3688,3710,3731,3753,3774,3796,3818,3839,3861,3883,3905
51,Estonia,39701,40236,40775,41317,41863,42411,42956,43505,44059,44616,45175,45736,46299,46865,47432,48002,48575,49149,49725,50303,50883,51464,52047,52632,53218,53806,54396,54986,55578,56171,56765,57360,57956,58553,59150,59749,60348,60947,61547,62148,62748,63349,63950,64551,65152,65753,66354,66954,67555,68154,68754,69352,69950,70547,71144,71739,72334,72927,73520,74111,74701,75289,75876,76462,77046,77628,78208,78787,79364,79939,80512,81083,81652,82218,82783,83344,83904,84461,85016,85568,86117,86664,87208,87749,88288,88823,89356,89886,90412,90936,91456,91974,92488,92999,93506,94011,94511,95009,95503,95994,96481
52,Eswatini,14219,14450,14683,14918,15155,15395,15639,15886,16137,16390,16647,16907,17170,17436,17706,17979,18256,18535,18819,19105,19395,19689,19986,20286,20590,20897,21208,21522,21840,22161,22486,22814,23146,23482,23821,24163,24509,24859,25212,25569,25930,26294,26661,27032,27407,27785,28166,28552,28940,29332,29728,30127,30530,30935,31345,31757,32173,32593,33015,33441,33870,34303,34738,35177,35619,36064,36512,36963,37417,37873,38333,38796,39261,39729,40200,40673,41149,41627,42108,42592,43077,43565,44056,44548,45043,45539,46038,46538,47041,47545,48051,48558,49067,49578,50090,50603,51118,51633,52150,52668,53187
53,Ethiopia,132881,133281,133683,134083,134484,134885,135283,135682,136080,136478,136876,137273,137670,138066,138462,138858,139253,139648,140043,140437,140830,141224,141616,142009,142401,142792,143184,143575,143965,144355,144745,145134,145523,145911,146299,146687,147074,147461,147847,148233,148619,149004,149389,149773,150157,150541,150924,151307,151689,152071,152452,152834,153214,153595,153975,154354,154733,155112,155490,155868,156246,156623,156999,157376,157752,158127,158502,158877,159251,159625,159998,160371,160744,161116,161488,161860,162231,162601,162971,163341,163711,164079,164448,164816,165184,165551,165918,166285,166651,167017,167382,167747,168111,168475,168839,169202,169565,169928,170290,170651,171013
54,Fiji,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,41915,42199,42485,42773,43062,43353,43643,43933,44224,44515,44807,45100,45394,45687,45982,46276,46572,46867,47164,47461,47758,48056,48354,48653,48952,49252,49552,49853,50154,50455,50757,51060,51362,51666,51969,52273,52578,52883,53188,53494,53800,54106,54413,54720,55028,55335,55644,55952,56261,56570,56880,57190,57500,57810,58121,58432,58743,59055,59367,59679,59991,60304,60616,60930,61243,61556,61870,62184,62498,62812,63127,63442,63757,64072,64387,64702,65018,65333,65649,65965,66281,66597,66913,67230,67546,67863,68179,68496,68813,69129,69446,69763,70080,70397,70714,71031,71348,71665,71982,72299,72616
56,France,3069695,3088830,3107985,3127177,3146376,3165393,3184192,3202794,3221194,3239486,3257649,3275663,3293506,3311178,3328688,3346040,3363241,3380283,3397165,3413883,3430441,3446838,3463076,3479154,3495072,3510830,3526427,3541864,3557142,3572261,3587222,3602023,3616666,3631152,3645480,3659652,3673668,3687528,3701233,3714783,3728180,3741424,3754515,3767455,3780244,3792884,3805374,3817716,3829910,3841958,3853860,3865618,3877232,3888703,3900032,3911220,3922269,3933179,3943952,3954587,3965088,3975453,3985686,3995786,4005755,4015594,4025304,4034886,4044341,4053671,4062877,4071960,4080921,4089761,4098481,4107083,4115567,4123935,4132189,4140328,4148355,4156271,4164077,4171773,4179362,4186844,4194220,4201492,4208661,4215728,4222694,4229560,4236328,4242998,4249572,4256051,4262436,4268728,4274929,4281039,4287059
57,Gabon,10278,10327,10377,10428,10480,10532,10583,10634,10685,10736,10787,10838,10888,10939,10989,11040,11090,11141,11191,11241,11291,11341,11391,11441,11491,11540,11590,11639,11689,11738,11787,11836,11885,11934,11983,12032,12081,12129,12178,12226,12275,12323,12371,12419,12467,12515,12563,12611,12658,12706,12753,12801,12848,12895,12942,12989,13036,13083,13130,13176,13223,13269,13316,13362,13408,13454,13500,13546,13592,13637,13683,13729,13774,13819,13864,13910,13955,14000,14044,14089,14134,14178,14223,14267,14311,14355,14399,14443,14487,14531,14575,14618,14662,14705,14748,14791,14834,14877,14920,14963,15006
58,The Gambia,3958,3966,3975,3983,3991,3999,4007,4015,4023,4031,4039,4047,4055,4063,4071,4079,4087,4094,4102,4110,4117,4125,4132,4140,4147,4155,4162,4170,4177,4184,4192,4199,4206,4213,4221,4228,4235,4242,4249,4256,4263,4270,4277,4284,4291,4297,4304,4311,4318,4324,4331,4338,4344,4351,4358,4364,4371,4377,4384,4390,4396,4403,4409,4415,4422,4428,4434,4440,4447,4453,4459,4465,4471,4477,4483,4489,4495,4501,4507,4513,4519,4524,4530,4536,4542,4547,4553,4559,4564,4570,4576,4581,4587,4592,4598,4603,4609,4614,4620,4625,4630
59,Georgia,251974,252983,253974,254955,255923,256872,257809,258742,259675,260599,261512,262416,263311,264199,265079,265952,266816,267672,268519,269359,270191,271015,271831,272640,273440,274233,275017,275794,276564,277325,278079,278826,279565,280296,281020,281736,282445,283147,283841,284528,285208,285880,286546,287204,287855,288500,289137,289767,290391,291007,291617,292221,292817,293407,293990,294567,295137,295701,296258,296810,297354,297893,298425,298952,299472,299986,300494,300997,301493,301984,302469,302948,303421,303889,304351,304808,305260,305706,306146,306581,307011,307436,307856,308270,308680,309084,309484,309879,310268,310653,311033,311409,311780,312146,312508,312865,313218,313566,313910,314249,314584
60,Germany,2125261,2140592,2155867,2171158,2186297,2201206,2215999,2230815,2245779,2260685,2275536,2290320,2305049,2319749,2334432,2349092,2363704,2378272,2392795,2407277,2421720,2436123,2450482,2464796,2479063,2493284,2507458,2521585,2535664,2549694,2563673,2577601,2591478,2605303,2619076,2632794,2646458,2660068,2673622,2687119,2700560,2713944,2727269,2740536,2753744,2766892,2779979,2793006,2805972,2818876,2831718,2844496,2857212,2869864,2882452,2894975,2907434,2919827,2932154,2944416,2956611,2968739,2980801,2992794,3004721,3016579,3028369,3040090,3051743,3063327,3074842,3086287,3097662,3108968,3120204,3131370,3142465,3153490,3164445,3175329,3186142,3196885,3207556,3218157,3228686,3239145,3249532,3259848,3270094,3280268,3290370,3300402,3310363,3320253,3330071,3339819,3349496,3359102,3368637,3378102,3387496
61,Ghana,59480,59776,60073,60372,60670,60967,61264,61563,61861,62158,62456,62753,63051,63348,63646,63943,64241,64538,64835,65132,65429,65726,66023,66320,66617,66914,67210,67507,67804,68100,68396,68693,68989,69285,69581,69877,70173,70469,70765,71061,71356,71652,71947,72242,72538,72833,73128,73423,73718,74013,74307,74602,74896,75191,75485,75779,76073,76367,76661,76955,77249,77542,77836,78129,78422,78715,79008,79301,79594,79887,80179,80472,80764,81056,81348,81640,81932,82224,82515,82807,83098,83389,83680,83971,84262,84552,84843,85133,85423,85714,86003,86293,86583,86872,87162,87451,87740,88029,88318,88607,88895
62,Greece,151041,151544,152042,152537,153028,153513,153995,154477,154961,155442,155921,156397,156872,157344,157816,158285,158753,159219,159683,160146,160606,161065,161522,161977,162431,162882,163332,163781,164227,164671,165114,165555,165995,166432,166868,167302,167734,168164,168593,169019,169444,169868,170289,170709,171127,171543,171957,172370,172781,173190,173597,174003,174407,174809,175209,175608,176004,176399,176793,177184,177574,177962,178349,178733,179116,179497,179877,180254,180630,181005,181377,181748,182117,182485,182850,183214,183577,183937,184296,184654,185009,185363,185715,186066,186415,186762,187108,187452,187794,188135,188474,188811,189147,189481,189813,190144,190473,190801,191127,191451,191774
63,Guatemala,152956,153706,154462,155228,156000,156770,157535,158299,159064,159831,160600,161370,162139,162908,163677,164447,165218,165989,166760,167532,168304,169076,169849,170622,171395,172169,172942,173716,174490,175265,176040,176814,177589,178365,179140,179915,180691,181467,182242,183018,183794,184570,185346,186122,186898,187674,188450,189226,190002,190778,191554,192329,193105,193880,194656,195431,196206,196981,197756,198530,199304,200078,200852,201626,202399,203172,203945,204717,205489,206261,207033,207804,208574,209345,210114,210884,211653,212422,213190,213957,214725,215491,216258,217023,217788,218553,219317,220080,220843,221605,222367,223128,223889,224648,225407,226166,226923,227680,228437,229192,229947
64,Guinea,14262,14287,14312,14337,14362,14386,14411,14436,14461,14486,14510,14535,14560,14584,14609,14633,14658,14683,14707,14731,14756,14780,14805,14829,14853,14878,14902,14926,14950,14975,14999,15023,15047,15071,15095,15119,15143,15167,15191,15215,15239,15263,15287,15310,15334,15358,15382,15405,15429,15453,15476,15500,15523,15547,15570,15594,15617,15641,15664,15688,15711,15734,15758,15781,15804,15827,15851,15874,15897,15920,15943,15966,15989,16012,16035,16058,16081,16104,16127,16150,16172,16195,16218,16241,16263,16286,16309,16331,16354,16376,16399,16422,16444,16467,16489,16511,16534,16556,16578,16601,16623
65,Guyana,7143,7192,7241,7290,7340,7390,7439,7489,7539,7588,7638,7688,7738,7788,7838,7888,7938,7988,8038,8089,8139,8189,8239,8290,8340,8390,8441,8491,8542,8592,8643,8693,8744,8795,8845,8896,8947,8997,9048,9099,9149,9200,9251,9302,9352,9403,9454,9505,9555,9606,9657,9708,9759,9809,9860,9911,9962,10012,10063,10114,10164,10215,10266,10316,10367,10418,10468,10519,10569,10620,10670,10721,10771,10822,10872,10922,10973,11023,11073,11123,11174,11224,11274,11324,11374,11424,11474,11524,11573,11623,11673,11723,11772,11822,11871,11921,11970,12019,12069,12118,12167
66,Haiti,11035,11092,11149,11206,11262,11317,11372,11427,11482,11538,11593,11648,11703,11758,11812,11867,11922,11976,12031,12085,12139,12193,12247,12301,12355,12409,12463,12517,12570,12624,12677,12730,12783,12837,12890,12943,12996,13048,13101,13154,13206,13259,13311,13363,13416,13468,13520,13572,13624,13675,13727,13779,13830,13882,13933,13984,14035,14087,14138,14189,14239,14290,14341,14392,14442,14493,14543,14593,14643,14693,14744,14793,14843,14893,14943,14992,15042,15091,15141,15190,15239,15288,15337,15386,15435,15484,15533,15581,15630,15678,15727,15775,15823,15871,15920,15968,16015,16063,16111,16159,16206
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,139182,140123,141059,141994,142929,143861,144792,145726,146665,147603,148542,149480,150419,151359,152300,153242,154185,155127,156071,157014,157958,158903,159848,160793,161738,162684,163630,164576,165522,166469,167415,168361,169308,170254,171200,172146,173092,174038,174983,175929,176873,177818,178762,179705,180649,181591,182533,183475,184416,185356,186295,187234,188172,189109,190046,190981,191916,192849,193782,194713,195644,196573,197502,198429,199355,200279,201203,202125,203045,203965,204883,205799,206714,207628,208540,209450,210359,211266,212172,213076,213978,214878,215777,216673,217568,218461,219352,220241,221128,222013,222897,223778,224657,225533,226408,227281,228151,229019,229885,230748,231610
69,Hungary,356973,358191,359388,360574,361755,362930,364094,365245,366394,367532,368663,369785,370900,372005,373103,374192,375274,376347,377412,378469,379518,380559,381591,382616,383633,384642,385642,386635,387620,388597,389566,390527,391481,392426,393364,394295,395217,396132,397039,397939,398830,399715,400592,401461,402323,403178,404025,404865,405698,406523,407341,408152,408956,409752,410542,411324,412100,412868,413630,414385,415133,415874,416608,417336,418056,418771,419478,420179,420874,421562,422244,422919,423588,424251,424907,425557,426201,426839,427471,428096,428716,429330,429937,430539,431135,431726,432310,432889,433462,434029,434591,435148,435698,436244,436784,437318,437848,438372,438890,439404,439912
70,Iceland,5981,5988,5994,6000,6006,6012,6017,6023,6028,6034,6040,6045,6051,6056,6061,6067,6072,6077,6083,6088,6093,6098,6103,6108,6113,6118,6123,6128,6133,6137,6142,6147,6152,6156,6161,6165,6170,6174,6179,6183,6188,6192,6196,6201,6205,6209,6213,6218,6222,6226,6230,6234,6238,6242,6246,6250,6254,6257,6261,6265,6269,6273,6276,6280,6284,6287,6291,6294,6298,6301,6305,6308,6312,6315,6318,6322,6325,6328,6332,6335,6338,6341,6344,6348,6351,6354,6357,6360,6363,6366,6369,6372,6375,6377,6380,6383,6386,6389,6392,6394,6397
71,India,10639684,10654435,10669129,10683792,10698438,10713035,10727589,10742128,10756666,10771174,10785654,10800109,10814536,10828938,10843319,10857677,10872010,10886317,10900600,10914858,10929092,10943301,10957486,10971646,10985782,10999893,11013979,11028041,11042079,11056091,11070079,11084042,11097981,11111895,11125784,11139648,11153488,11167303,11181093,11194858,11208599,11222315,11236006,11249672,11263314,11276930,11290522,11304089,11317631,11331149,11344641,11358109,11371552,11384970,11398363,11411731,11425074,11438392,11451686,11464954,11478198,11491417,11504611,11517780,11530924,11544043,11557137,11570207,11583251,11596270,11609265,11622235,11635179,11648099,11660994,11673864,11686709,11699529,11712325,11725095,11737840,11750561,11763257,11775927,11788573,11801194,11813790,11826361,11838908,11851429,11863925,11876397,11888844,11901266,11913663,11926035,11938382,11950705,11963003,11975276,11987524
72,Indonesia,965283,977539,989951,1002530,1015280,1028189,1041256,1054495,1067926,1081533,1095319,1109285,1123433,1137766,1152289,1167004,1181910,1197011,1212308,1227805,1243502,1259403,1275510,1291825,1308350,1325088,1342041,1359211,1376600,1394211,1412047,1430109,1448400,1466922,1485678,1504671,1523902,1543374,1563090,1583051,1603261,1623722,1644436,1665407,1686635,1708124,1729877,1751896,1774182,1796740,1819571,1842678,1866064,1889730,1913680,1937916,1962441,1987256,2012365,2037770,2063474,2089479,2115787,2142401,2169324,2196558,2224106,2251969,2280151,2308653,2337479,2366631,2396110,2425920,2456063,2486540,2517355,2548510,2580006,2611847,2644034,2676570,2709456,2742696,2776290,2810241,2844551,2879223,2914257,2949657,2985423,3021558,3058064,3094942,3132194,3169822,3207827,3246211,3284976,3324122,3363652
73,Iran,1360852,1367002,1373149,1379290,1385421,1391541,1397652,1403753,1409850,1415939,1422018,1428088,1434149,1440200,1446242,1452276,1458299,1464313,1470316,1476310,1482293,1488266,1494229,1500180,1506121,1512051,1517969,1523877,1529772,1535657,1541529,1547390,1553239,1559075,1564899,1570711,1576510,1582297,1588070,1593831,1599579,1605313,1611034,1616742,1622436,1628116,1633782,1639435,1645073,1650697,1656307,1661903,1667484,1673050,1678602,1684139,1689660,1695167,1700658,1706135,1711596,1717041,1722471,1727885,1733283,1738666,1744032,1749383,1754717,1760035,1765337,1770623,1775892,1781144,1786380,1791599,1796802,1801987,1807156,1812307,1817442,1822559,1827659,1832742,1837808,1842856,1847886,1852900,1857895,1862873,1867833,1872776,1877700,1882607,1887496,1892367,1897220,1902054,1906871,1911670,1916450
74,Iraq,612092,612835,613576,614315,615051,615784,616514,617241,617968,618692,619413,620132,620849,621563,622275,622985,623692,624397,625100,625801,626499,627195,627889,628580,629269,629956,630640,631323,632003,632680,633356,634029,634700,635369,636035,636699,637361,638021,638678,639333,639986,640637,641285,641932,642576,643217,643857,644494,645130,645763,646393,647022,647648,648272,648894,649514,650132,650747,651360,651971,652580,653187,653792,654394,654995,655593,656189,656783,657374,657964,658551,659137,659720,660301,660880,661457,662032,662605,663175,663744,664310,664875,665437,665997,666555,667112,667666,668218,668768,669316,669861,670405,670947,671487,672025,672560,673094,673626,674156,674683,675209
75,Ireland,184279,187283,190219,193094,195939,198777,201608,204441,207297,210129,212944,215748,218544,221330,224108,226876,229629,232367,235093,237805,240503,243186,245854,248504,251139,253756,256356,258938,261502,264047,266572,269078,271564,274030,276475,278899,281302,283683,286043,288380,290695,292987,295257,297503,299726,301926,304103,306255,308384,310489,312570,314627,316659,318668,320652,322612,324547,326458,328345,330207,332045,333859,335649,337414,339156,340873,342566,344236,345881,347504,349102,350677,352229,353758,355264,356747,358208,359646,361062,362455,363827,365177,366505,367812,369098,370363,371607,372831,374034,375217,376381,377525,378649,379754,380840,381907,382956,383987,384999,385994,386971
76,Israel,589028,596905,604756,612578,620342,628061,635744,643417,651118,658782,666407,673994,681544,689059,696539,703981,711376,718722,726018,733264,740456,747593,754672,761691,768648,775541,782370,789131,795824,802446,808997,815475,821880,828209,834461,840637,846734,852752,858690,864547,870324,876019,881632,887163,892611,897976,903258,908457,913572,918605,923555,928421,933206,937908,942527,947066,951523,955899,960196,964412,968550,972609,976591,980495,984324,988077,991755,995359,998891,1002350,1005738,1009056,1012304,1015484,1018596,1021642,1024622,1027537,1030389,1033178,1035905,1038572,1041179,1043728,1046219,1048653,1051031,1053355,1055625,1057843,1060009,1062124,1064189,1066205,1068174,1070096,1071972,1073802,1075589,1077332,1079034
77,Italy,2441854,2455838,2469687,2483435,2497116,2510699,2524171,2537537,2550836,2564035,2577139,2590149,2603061,2615876,2628595,2641221,2653749,2666179,2678513,2690749,2702887,2714927,2726870,2738715,2750461,2762110,2773660,2785111,2796465,2807720,2818877,2829935,2840896,2851758,2862523,2873190,2883759,2894231,2904605,2914883,2925064,2935148,2945136,2955028,2964824,2974525,2984131,2993642,3003059,3012381,3021610,3030746,3039789,3048739,3057598,3066365,3075041,3083626,3092121,3100526,3108843,3117070,3125210,3133261,3141226,3149104,3156896,3164602,3172224,3179761,3187214,3194584,3201872,3209077,3216201,3223244,3230207,3237090,3243894,3250619,3257267,3263837,3270331,3276749,3283091,3289359,3295553,3301673,3307720,3313696,3319599,3325432,3331194,3336887,3342510,3348065,3353553,3358973,3364327,3369614,3374837
78,Jamaica,14658,14750,14842,14933,15025,15117,15209,15301,15393,15485,15577,15669,15761,15854,15946,16039,16131,16224,16316,16409,16501,16594,16687,16780,16873,16965,17058,17151,17244,17337,17430,17523,17617,17710,17803,17896,17989,18083,18176,18269,18363,18456,18549,18643,18736,18830,18923,19017,19110,19204,19297,19391,19484,19578,19671,19765,19858,19952,20045,20139,20233,20326,20420,20513,20607,20700,20794,20887,20981,21074,21168,21261,21355,21448,21542,21635,21729,21822,21915,22009,22102,22195,22289,22382,22475,22568,22662,22755,22848,22941,23034,23127,23220,23313,23406,23499,23591,23684,23777,23869,23962
79,Japan,357174,363366,369607,375925,382338,388848,395454,402167,409018,415969,423028,430198,437483,444886,452409,460055,467821,475711,483726,491869,500141,508545,517082,525754,534562,543510,552598,561828,571204,580726,590396,600217,610191,620320,630605,641050,651655,662423,673357,684458,695729,707172,718788,730581,742553,754705,767040,779560,792268,805166,818255,831540,845021,858701,872583,886668,900960,915460,930172,945096,960237,975595,991174,1006976,1023003,1039258,1055744,1072461,1089414,1106604,1124033,1141705,1159621,1177784,1196197,1214860,1233778,1252952,1272384,1292077,1312033,1332254,1352743,1373502,1394533,1415838,1437419,1459278,1481418,1503840,1526547,1549540,1572822,1596394,1620258,1644416,1668870,1693622,1718673,1744024,1769678
80,Jordan,318911,319822,320722,321609,322484,323350,324211,325069,325927,326777,327620,328457,329289,330115,330937,331754,332564,333369,334169,334963,335753,336537,337315,338088,338856,339619,340376,341128,341875,342617,343353,344085,344811,345532,346248,346959,347664,348365,349061,349751,350437,351117,351793,352464,353129,353790,354446,355097,355743,356384,357021,357653,358280,358902,359519,360132,360740,361344,361943,362537,363126,363712,364292,364868,365440,366007,366569,367127,367681,368231,368776,369316,369853,370385,370913,371436,371956,372471,372982,373489,373992,374490,374985,375476,375962,376445,376924,377398,377869,378336,378799,379258,379714,380165,380613,381057,381497,381934,382367,382796,383222
