id,Country,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02
37,"Michigan",594920,597311,599683,602039,604346,606630,608886,611121,613347,615549,617728,619881,622013,624123,626212,628281,630328,632353,634355,636337,638298,640237,642155,644053,645929,647784,649619,651433,653227,655000,656753,658485,660198,661891,663564,665217,666851,668465,670060,671636,673193,674731,676251,677751,679234,680698,682144,683571,684981,686374,687748,689106,690446,691769,693075,694364,695637,696893,698133,699357,700564,701756,702932,704093,705238,706368,707483,708582,709667,710738,711794,712836,713863,714877,715876,716862,717835,718794,719740,720672,721592,722499,723393,724275,725145,726002,726847,727680,728502,729312,730110,730897,731672,732437,733191,733934,734666,735387,736099,736800,737490
38,"South Dakota",106716,106979,107237,107491,107741,107985,108222,108453,108679,108900,109115,109326,109531,109731,109927,110117,110303,110485,110662,110835,111003,111167,111327,111484,111636,111784,111929,112070,112207,112341,112472,112599,112723,112844,112962,113076,113188,113297,113403,113506,113607,113705,113800,113893,113983,114071,114157,114241,114322,114401,114478,114553,114627,114698,114767,114834,114900,114964,115026,115086,115145,115203,115258,115313,115365,115417,115467,115515,115563,115609,115654,115697,115740,115781,115821,115860,115898,115935,115971,116006,116040,116074,116106,116137,116168,116197,116226,116254,116282,116308,116334,116359,116384,116407,116431,116453,116475,116496,116517,116537,116557
39,"Arkansas",281382,283520,285630,287713,289780,291815,293828,295819,297792,299739,301663,303563,305438,307289,309116,310919,312698,314451,316179,317883,319562,321216,322845,324449,326028,327582,329111,330615,332095,333551,334981,336388,337770,339128,340463,341773,343061,344324,345565,346783,347978,349150,350300,351429,352535,353620,354684,355726,356748,357750,358731,359692,360634,361556,362459,363343,364209,365057,365886,366698,367493,368270,369030,369774,370502,371214,371910,372591,373256,373907,374543,375165,375772,376366,376946,377514,378068,378609,379138,379654,380159,380652,381133,381603,382062,382510,382948,383375,383792,384199,384596,384984,385363,385732,386093,386445,386788,387123,387450,387769,388081
40,"Delaware",73233,73892,74546,75195,75843,76485,77123,77754,78383,79006,79625,80239,80848,81451,82049,82642,83229,83811,84387,84957,85521,86079,86631,87177,87717,88251,88778,89300,89814,90323,90825,91320,91810,92292,92768,93238,93701,94158,94608,95052,95489,95920,96344,96762,97173,97578,97977,98369,98755,99135,99509,99876,100237,100592,100942,101285,101622,101953,102279,102599,102913,103221,103524,103822,104114,104400,104681,104957,105228,105494,105754,106010,106260,106506,106747,106983,107215,107442,107664,107882,108096,108305,108510,108711,108908,109101,109290,109475,109656,109833,110007,110176,110343,110506,110665,110821,110974,111123,111269,111412,111552
41,"Mississippi",261167,263041,264901,266759,268618,270470,272312,274141,275957,277764,279562,281351,283129,284895,286649,288392,290124,291843,293551,295247,296930,298600,300258,301903,303535,305154,306760,308352,309930,311495,313047,314584,316107,317617,319112,320594,322061,323513,324952,326376,327785,329180,330561,331927,333279,334616,335939,337247,338540,339819,341083,342333,343569,344790,345997,347189,348367,349531,350680,351815,352936,354043,355137,356216,357281,358333,359371,360395,361406,362403,363387,364357,365315,366259,367191,368109,369015,369908,370789,371657,372512,373356,374187,375006,375814,376609,377393,378166,378927,379676,380414,381142,381858,382563,383258,383942,384616,385279,385932,386575,387207
42,"New Mexico",167731,168653,169561,170459,171347,172223,173085,173933,174774,175604,176422,177229,178025,178809,179583,180345,181097,181837,182567,183286,183994,184691,185378,186054,186720,187375,188020,188654,189279,189893,190498,191092,191677,192252,192817,193373,193920,194457,194985,195503,196013,196514,197006,197490,197964,198431,198889,199339,199780,200214,200640,201057,201468,201870,202265,202653,203033,203407,203773,204132,204485,204831,205170,205502,205828,206148,206462,206769,207071,207367,207656,207941,208219,208492,208760,209022,209279,209531,209777,210019,210256,210488,210716,210939,211157,211371,211580,211785,211986,212183,212376,212565,212750,212931,213108,213282,213452,213618,213781,213941,214097
43,"North Dakota",96565,96706,96845,96982,97117,97248,97377,97501,97622,97740,97856,97969,98079,98186,98291,98393,98492,98589,98684,98776,98866,98953,99039,99122,99203,99282,99359,99434,99507,99578,99648,99716,99782,99846,99908,99969,100029,100087,100143,100198,100251,100303,100354,100403,100452,100498,100544,100589,100632,100674,100715,100755,100794,100832,100869,100905,100940,100974,101007,101039,101071,101101,101131,101160,101188,101216,101242,101269,101294,101319,101343,101366,101389,101411,101432,101453,101474,101494,101513,101532,101550,101568,101586,101603,101619,101635,101651,101666,101681,101695,101709,101723,101736,101749,101761,101773,101785,101797,101808,101819,101830
44,"Wyoming",50583,50825,51065,51301,51531,51757,51979,52196,52412,52623,52831,53034,53234,53431,53624,53814,54000,54182,54362,54537,54710,54879,55045,55208,55368,55525,55678,55829,55977,56121,56263,56402,56538,56672,56802,56931,57056,57179,57299,57417,57532,57645,57756,57864,57970,58074,58175,58275,58372,58467,58560,58651,58740,58828,58913,58996,59078,59158,59236,59312,59387,59459,59531,59601,59669,59735,59800,59864,59926,59987,60047,60105,60162,60217,60271,60324,60376,60427,60476,60525,60572,60618,60663,60707,60750,60792,60833,60873,60912,60950,60988,61024,61060,61095,61129,61162,61194,61226,61257,61287,61316
45,"Alaska",52901,53119,53334,53549,53761,53972,54178,54381,54583,54781,54978,55171,55362,55551,55737,55920,56101,56280,56456,56630,56801,56970,57136,57300,57462,57621,57778,57933,58085,58235,58383,58529,58673,58814,58954,59091,59226,59359,59490,59619,59745,59870,59993,60114,60233,60350,60466,60579,60691,60801,60909,61015,61119,61222,61323,61423,61520,61617,61711,61804,61895,61985,62074,62160,62246,62330,62412,62493,62573,62651,62728,62804,62878,62951,63023,63093,63163,63231,63297,63363,63428,63491,63553,63614,63674,63733,63791,63848,63904,63959,64013,64066,64118,64169,64219,64268,64316,64363,64410,64456,64501
46,"Maine",36274,36869,37468,38073,38681,39289,39899,40514,41140,41770,42404,43042,43683,44329,44980,45636,46296,46959,47626,48297,48972,49651,50332,51018,51706,52397,53092,53789,54489,55192,55896,56604,57313,58024,58737,59452,60168,60886,61605,62324,63045,63767,64489,65212,65934,66657,67380,68103,68826,69548,70269,70989,71709,72427,73144,73860,74574,75287,75997,76705,77412,78116,78817,79516,80212,80905,81595,82282,82966,83647,84323,84997,85666,86332,86993,87651,88304,88953,89598,90238,90874,91505,92131,92752,93369,93980,94586,95187,95783,96374,96959,97539,98114,98683,99247,99805,100357,100904,101445,101980,102510
47,"Alabama",436087,438833,441543,444233,446899,449528,452128,454700,457254,459779,462278,464748,467189,469603,471989,474349,476680,478983,481257,483504,485722,487912,490074,492207,494313,496390,498439,500460,502453,504418,506355,508264,510146,512000,513827,515627,517400,519146,520866,522558,524225,525865,527480,529069,530632,532170,533683,535171,536635,538074,539490,540881,542249,543594,544915,546214,547490,548744,549976,551186,552375,553543,554690,555816,556921,558007,559073,560119,561146,562154,563144,564115,565068,566003,566920,567820,568703,569569,570418,571251,572068,572870,573655,574426,575182,575922,576649,577360,578058,578742,579413,580070,580714,581346,581964,582571,583165,583747,584317,584876,585423
48,"Idaho",158798,159569,160335,161096,161849,162587,163314,164029,164737,165435,166123,166801,167469,168127,168775,169413,170042,170661,171271,171871,172462,173043,173615,174178,174731,175276,175811,176338,176855,177364,177865,178356,178840,179314,179781,180239,180690,181132,181566,181993,182412,182823,183227,183623,184012,184394,184769,185137,185497,185851,186199,186539,186873,187201,187523,187838,188147,188450,188747,189038,189324,189604,189878,190147,190411,190669,190922,191170,191413,191651,191884,192113,192337,192556,192771,192981,193187,193389,193587,193780,193970,194155,194337,194515,194689,194860,195026,195190,195350,195506,195660,195810,195956,196100,196241,196378,196513,196645,196774,196900,197024
49,"Montana",91049,91433,91813,92191,92565,92932,93292,93646,93994,94338,94677,95010,95338,95660,95977,96289,96595,96897,97194,97485,97772,98054,98330,98602,98870,99132,99390,99644,99893,100137,100377,100613,100845,101072,101295,101514,101729,101940,102147,102350,102549,102745,102936,103125,103309,103490,103668,103842,104012,104180,104344,104505,104662,104817,104969,105117,105263,105406,105545,105682,105817,105948,106077,106204,106327,106449,106567,106684,106798,106909,107019,107126,107231,107333,107434,107532,107629,107723,107816,107906,107995,108082,108166,108250,108331,108411,108489,108565,108640,108713,108785,108855,108923,108990,109056,109120,109183,109245,109305,109364,109422
50,"Puerto Rico",89282,89798,90315,90831,91349,91864,92384,92904,93419,93933,94447,94960,95473,95985,96496,97005,97514,98022,98529,99035,99540,100044,100547,101048,101549,102048,102546,103043,103539,104033,104527,105019,105509,105999,106487,106973,107459,107943,108425,108906,109386,109864,110341,110816,111290,111762,112232,112701,113169,113635,114099,114562,115023,115482,115939,116395,116850,117302,117753,118202,118649,119095,119539,119981,120421,120859,121296,121731,122164,122595,123024,123451,123877,124300,124722,125141,125559,125975,126389,126801,127211,127619,128025,128430,128832,129232,129630,130027,130421,130813,131203,131592,131978,132362,132744,133125,133503,133879,134253,134625,134995
51,"Virgin Islands, U.S.",2321,2329,2337,2345,2353,2361,2369,2377,2385,2392,2400,2408,2415,2423,2430,2438,2445,2452,2460,2467,2474,2481,2488,2495,2502,2509,2516,2523,2529,2536,2543,2549,2556,2562,2569,2575,2581,2588,2594,2600,2606,2612,2618,2624,2630,2636,2642,2648,2653,2659,2665,2670,2676,2681,2687,2692,2698,2703,2708,2714,2719,2724,2729,2734,2739,2744,2749,2754,2759,2764,2769,2773,2778,2783,2787,2792,2796,2801,2805,2810,2814,2819,2823,2827,2831,2836,2840,2844,2848,2852,2856,2860,2864,2868,2872,2876,2879,2883,2887,2891,2894
52,"Guam",7547,7555,7564,7572,7580,7587,7595,7603,7610,7618,7625,7633,7640,7647,7654,7661,7668,7675,7682,7689,7695,7702,7708,7715,7721,7728,7734,7740,7746,7752,7758,7764,7770,7776,7781,7787,7793,7798,7804,7809,7815,7820,7825,7830,7835,7840,7845,7850,7855,7860,7865,7870,7874,7879,7884,7888,7893,7897,7901,7906,7910,7914,7918,7922,7927,7931,7935,7939,7942,7946,7950,7954,7958,7961,7965,7969,7972,7976,7979,7983,7986,7989,7993,7996,7999,8002,8006,8009,8012,8015,8018,8021,8024,8027,8030,8033,8035,8038,8041,8044,8046
53,"West Virginia",113615,114648,115667,116679,117687,118691,119688,120681,121666,122642,123612,124575,125531,126480,127420,128353,129278,130194,131103,132004,132896,133779,134654,135520,136377,137226,138066,138896,139718,140530,141334,142128,142913,143688,144454,145211,145959,146697,147426,148146,148856,149557,150248,150931,151604,152267,152922,153567,154203,154830,155447,156056,156656,157246,157828,158401,158965,159521,160067,160606,161135,161656,162169,162674,163170,163658,164138,164610,165074,165531,165979,166420,166854,167280,167698,168109,168513,168910,169300,169683,170059,170428,170791,171147,171496,171839,172176,172507,172831,173149,173462,173768,174069,174364,174654,174938,175216,175490,175758,176020,176278
54,"Northern Mariana Islands",129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
