forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-23,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.8,105991
2021-01-23,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.85,106052
2021-01-23,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.9,106359
2021-01-23,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.95,106649
2021-01-23,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.975,107486
2021-01-23,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.99,107787
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,point,NA,1108
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.01,0
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.025,293
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.05,480
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.1,545
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.15,695
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.2,776
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.25,821
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.3,885
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.35,969
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.4,995
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.45,1066
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.5,1108
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.55,1159
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.6,1206
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.65,1233
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.7,1288
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.75,1340
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.8,1439
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.85,1688
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.9,1746
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.95,1826
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.975,1925
2021-01-23,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.99,2023
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,point,NA,24240
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.01,23132
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.025,23425
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.05,23612
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.1,23677
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.15,23827
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,23908
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,23953
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,24017
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,24101
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,24127
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,24198
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,24240
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,24291
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,24338
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,24365
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,24420
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,24472
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,24571
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,24820
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,24878
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,24958
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,25057
2021-01-23,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,25155
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,point,NA,1191
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,231
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,441
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,700
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,749
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,864
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,925
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,1031
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,1041
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,1082
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,1136
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,1191
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,1216
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,1221
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,1279
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1313
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1362
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1401
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,1557
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,1653
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,1733
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,1809
2021-01-23,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,1933
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,25431
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,24240
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,24471
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,24681
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,24940
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,24989
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,25104
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,25165
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,25271
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,25281
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,25322
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,25376
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,25431
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,25456
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,25461
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,25519
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,25553
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,25602
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,25641
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,25797
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,25893
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,25973
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,26049
2021-01-23,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,26173
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1170
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,0
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,227
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,384
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,677
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,722
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,848
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,892
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,903
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,965
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1044
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1062
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1170
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1186
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1242
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1302
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1361
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1418
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1503
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1596
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,1789
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,1864
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,1957
2021-01-23,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,2071
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,26601
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,25431
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,25658
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,25815
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,26108
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,26153
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,26279
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26323
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26334
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26396
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26475
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26493
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26601
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26617
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,26673
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,26733
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,26792
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,26849
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,26934
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27027
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27220
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,27295
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,27388
2021-01-23,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,27502
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,point,NA,1146
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.01,0
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.025,97
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.05,308
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.1,567
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.15,696
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.2,825
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.25,868
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.3,921
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.35,970
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.4,1032
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.45,1088
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.5,1146
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.55,1202
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.6,1261
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.65,1329
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.7,1378
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.75,1451
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.8,1526
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.85,1680
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.9,1810
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.95,1870
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.975,1947
2021-01-23,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.99,2063
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,point,NA,27747
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.01,26601
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.025,26698
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.05,26909
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.1,27168
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.15,27297
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.2,27426
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.25,27469
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.3,27522
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.35,27571
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.4,27633
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.45,27689
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.5,27747
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.55,27803
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.6,27862
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.65,27930
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.7,27979
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.75,28052
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.8,28127
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.85,28281
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.9,28411
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.95,28471
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.975,28548
2021-01-23,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.99,28664
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2685
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,1757
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1869
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,2023
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,2170
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2404
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2494
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2513
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2536
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2572
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2601
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2650
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2685
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2705
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2713
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,2743
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,2817
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,2868
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,2947
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3101
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3198
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,3538
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,3650
2021-01-23,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,3708
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33641
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,32713
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32825
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32979
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,33126
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33360
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33450
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33469
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33492
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33528
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33557
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33606
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33641
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,33661
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,33669
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,33699
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,33773
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,33824
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,33903
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,34057
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,34154
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,34494
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,34606
2021-01-23,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,34664
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2862
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1583
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1940
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,2049
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2161
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2194
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2258
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2402
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2683
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2741
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2829
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2838
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2862
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2889
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2898
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2945
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,3025
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3032
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3043
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3096
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3199
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,3399
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,3512
2021-01-23,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,3683
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,36503
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,35224
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35581
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35690
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35802
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35835
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,35899
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36043
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36324
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36382
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36470
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36479
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,36503
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,36530
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,36539
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,36586
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36666
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36673
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36684
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36737
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36840
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,37040
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,37153
2021-01-23,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,37324
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2992
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1254
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1735
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,2101
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2247
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2283
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2352
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2428
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2479
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2522
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2651
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2928
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2992
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,3075
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,3112
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,3140
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,3167
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,3261
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,3312
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3363
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,3452
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3666
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3903
2021-01-23,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,4357
2021-01-23,3 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,39495
