forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-23,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,1114
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,76
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,43
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,45
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,52
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,54
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,57
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,63
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,67
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,70
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,70
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,71
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,73
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,76
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,79
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,82
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,84
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,86
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,92
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,93
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,99
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,105
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,110
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,114
2021-01-23,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,122
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,1138
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,1105
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,1107
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,1114
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,1116
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,1119
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,1125
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,1129
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,1132
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,1132
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,1133
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,1135
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,1138
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,1141
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,1144
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,1146
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,1148
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,1154
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,1155
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1161
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1167
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1172
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1176
2021-01-23,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1184
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,72
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,42
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,44
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,46
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,52
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,56
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,60
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,66
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,68
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,69
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,70
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,71
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,72
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,76
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,78
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,79
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,83
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,84
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,88
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,91
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,96
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,107
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,111
2021-01-23,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,120
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1210
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,1180
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,1182
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1184
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1190
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1194
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1198
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1204
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1206
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1207
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1208
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1209
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1210
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1214
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1216
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1217
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1221
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1222
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1226
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1229
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1234
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1245
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1249
2021-01-23,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1258
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,87
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,51
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,57
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,62
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,65
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,70
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,75
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,76
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,78
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,79
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,81
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,82
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,87
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,92
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,94
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,98
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,99
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,99
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,101
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,104
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,114
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,121
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,131
2021-01-23,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,141
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,3013
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2977
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2983
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2988
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2991
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2996
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,3001
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,3002
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,3004
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,3005
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,3007
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,3008
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,3013
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,3018
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,3020
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,3024
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,3025
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,3025
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,3027
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,3030
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,3040
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,3047
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,3057
2021-01-23,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,3067
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,84
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,42
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,47
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,50
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,59
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,62
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,68
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,75
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,79
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,80
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,82
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,84
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,84
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,86
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,91
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,93
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,96
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,97
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,100
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,105
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,110
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,117
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,124
2021-01-23,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,139
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,3097
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,3055
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,3060
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,3063
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,3072
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,3075
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,3081
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,3088
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,3092
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,3093
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,3095
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,3097
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,3097
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,3099
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,3104
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,3106
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,3109
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,3110
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3113
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3118
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3123
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3130
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3137
2021-01-23,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3152
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,80
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,32
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,34
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,43
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,54
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,63
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,65
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,68
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,69
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,71
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,72
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,76
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,80
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,80
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,83
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,84
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,87
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,92
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,97
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,98
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,100
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,113
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,125
2021-01-23,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,133
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3177
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3129
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3131
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3140
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3151
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3160
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3162
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3165
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3166
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3168
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3169
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3173
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3177
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3177
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3180
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3181
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3184
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3189
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3194
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3195
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3197
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3210
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3222
2021-01-23,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3230
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,75
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,40
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,45
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,53
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,60
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,63
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,64
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,65
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,67
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,68
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,69
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,73
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,75
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,76
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,78
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,82
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,83
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,87
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,90
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,93
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,95
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,105
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,119
2021-01-23,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,122
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3252
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3217
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3222
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3230
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3237
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3240
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3241
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3242
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3244
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3245
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3246
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3250
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3252
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3253
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3255
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3259
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3260
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3264
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3267
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3270
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3272
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3282
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3296
2021-01-23,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3299
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,point,NA,279
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.01,187
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.025,205
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.05,216
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.1,236
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.15,240
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.2,241
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.25,242
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.3,259
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.35,265
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.4,267
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.45,275
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.5,279
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.55,287
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.6,297
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.65,303
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.7,315
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.75,318
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.8,323
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.85,339
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.9,360
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.95,398
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.975,457
2021-01-23,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.99,527
2021-01-23,1 wk ahead cum death,2021-01-23,PL78,PL78,point,NA,4407
2021-01-23,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.01,4315
2021-01-23,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.025,4333
2021-01-23,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.05,4344
2021-01-23,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.1,4364
2021-01-23,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.15,4368
2021-01-23,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.2,4369
2021-01-23,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.25,4370
2021-01-23,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.3,4387
