forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-23,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.9,1208
2021-01-23,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.95,1225
2021-01-23,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.975,1247
2021-01-23,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.99,1293
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,491
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,365
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,404
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,419
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,453
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,463
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,464
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,465
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,471
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,473
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,475
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,478
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,491
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,507
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,518
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,526
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,543
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,560
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,584
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,650
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,714
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,840
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,936
2021-01-23,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,961
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4427
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4301
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4340
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4355
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4389
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4399
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4400
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4401
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4407
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4409
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4411
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4414
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4427
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4443
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4454
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4462
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4479
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4496
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4520
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4586
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4650
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4776
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4872
2021-01-23,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4897
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,477
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,313
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,377
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,387
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,422
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,423
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,428
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,431
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,433
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,437
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,450
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,466
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,477
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,485
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,499
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,514
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,521
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,526
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,546
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,594
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,644
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,796
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,893
2021-01-23,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,906
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4904
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4740
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4804
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4814
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4849
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4850
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4855
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4858
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4860
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4864
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4877
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4893
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4904
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4912
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4926
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4941
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4948
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4953
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4973
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,5021
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,5071
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,5223
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,5320
2021-01-23,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,5333
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,458
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,354
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,373
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,379
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,416
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,418
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,419
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,423
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,427
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,429
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,433
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,438
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,458
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,463
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,473
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,480
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,482
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,508
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,517
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,547
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,619
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,683
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,851
2021-01-23,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,896
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5362
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5258
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5277
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5283
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5320
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5322
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5323
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5327
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5331
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5333
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5337
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5342
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5362
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5367
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5377
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5384
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5386
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5412
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5421
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5451
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5523
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5587
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5755
2021-01-23,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5800
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,435
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,312
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,341
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,355
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,386
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,387
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,387
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,394
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,396
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,401
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,414
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,430
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,435
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,444
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,449
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,475
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,483
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,496
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,545
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,619
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,773
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,863
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,1024
2021-01-23,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,1043
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5797
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5674
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5703
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5717
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5748
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5749
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5749
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5756
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5758
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5763
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5776
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5792
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5797
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5806
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5811
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5837
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5845
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5858
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5907
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5981
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,6135
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,6225
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,6386
2021-01-23,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,6405
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,369
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,255
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,281
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,302
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,320
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,323
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,328
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,344
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,349
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,353
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,358
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,366
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,369
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,373
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,377
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,379
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,385
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,394
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,403
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,414
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,432
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,472
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,494
2021-01-23,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,499
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,2997
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2883
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2909
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2930
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2948
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2951
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2956
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2972
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2977
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2981
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2986
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,2994
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,2997
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,3001
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.6,3005
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.65,3007
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.7,3013
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.75,3022
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.8,3031
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.85,3042
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.9,3060
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.95,3100
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.975,3122
2021-01-23,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.99,3127
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,371
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,244
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,273
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,287
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,315
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,320
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,327
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,341
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,351
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,354
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,361
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,364
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,371
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,375
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,384
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,387
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,391
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,396
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,408
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,423
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,432
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,465
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,483
2021-01-23,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,487
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3368
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3241
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3270
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3284
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3312
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3317
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3324
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3338
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3348
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3351
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3358
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3361
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3368
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3372
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3381
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3384
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3388
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3393
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3405
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3420
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3429
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3462
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3480
2021-01-23,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3484
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,370
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,250
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,276
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,287
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,310
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,321
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,326
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,335
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,348
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,354
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,359
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,365
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,370
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,378
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,381
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,387
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,393
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,401
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,411
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,424
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,433
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,471
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,490
2021-01-23,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,495
2021-01-23,3 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3738
2021-01-23,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3618
2021-01-23,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3644
2021-01-23,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3655
2021-01-23,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3678
2021-01-23,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3689
