forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2047
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2047
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2048
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2048
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2048
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2048
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2049
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2049
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2049
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2049
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2049
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2049
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2050
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2050
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2051
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2051
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2051
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2052
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2052
2021-07-04,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2052
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,point,NA,1
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.1,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.15,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.2,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.25,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.3,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.35,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.4,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.45,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.5,1
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.55,1
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.6,2
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.65,2
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.7,2
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,2
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,2
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,2
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,3
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,3
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,5
2021-07-04,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,5
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2050
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2049
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2049
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2049
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2049
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2049
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2049
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2049
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2049
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2049
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2049
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2049
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2050
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2050
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2051
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2051
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2051
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2051
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2051
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2051
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2052
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2052
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2054
2021-07-04,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2054
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,1
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,1
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,1
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,3
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,3
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,5
2021-07-04,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,5
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2051
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2050
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2050
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2050
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2050
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2050
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2050
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2050
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2050
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2050
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2050
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2050
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2051
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2051
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2052
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2052
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2052
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2052
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2052
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2052
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2053
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2053
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2055
2021-07-04,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2055
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,point,NA,1
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,1
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,1
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,1
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,2
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,2
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,2
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,2
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,2
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,3
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,3
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,5
2021-07-04,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,5
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2052
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2051
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2051
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2051
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2051
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2051
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2051
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2051
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2051
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2051
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2051
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2051
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2052
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2052
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2052
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2053
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2053
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2053
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2053
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2053
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2054
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2054
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2056
2021-07-04,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2056
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,point,NA,10
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.01,4
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.025,6
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.05,6
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.1,7
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.15,8
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.2,8
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.25,8
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.3,9
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.35,10
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.4,10
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.45,10
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.5,10
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.55,11
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.6,12
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.65,12
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.7,13
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.75,13
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.8,14
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.85,15
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.9,16
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.95,16
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.975,18
2021-07-04,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.99,31
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,point,NA,5856
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.01,5850
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.025,5852
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.05,5852
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.1,5853
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.15,5854
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.2,5854
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.25,5854
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.3,5855
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.35,5856
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.4,5856
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.45,5856
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.5,5856
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.55,5857
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.6,5858
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.65,5858
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.7,5859
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.75,5859
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.8,5860
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.85,5861
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.9,5862
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.95,5862
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.975,5864
2021-07-04,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.99,5877
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,point,NA,7
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.01,1
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.025,1
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.05,2
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.1,3
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.15,3
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.2,4
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.25,4
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.3,5
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.35,5
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.4,6
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.45,6
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.5,7
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.55,7
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.6,8
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.65,8
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.7,9
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.75,9
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.8,10
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.85,10
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.9,12
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.95,13
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.975,14
2021-07-04,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.99,25
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,point,NA,5863
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.01,5857
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.025,5857
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.05,5858
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.1,5859
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.15,5859
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.2,5860
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.25,5860
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.3,5861
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.35,5861
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.4,5862
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.45,5862
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.5,5863
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.55,5863
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.6,5864
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.65,5864
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.7,5865
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.75,5865
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.8,5866
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.85,5866
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.9,5868
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.95,5869
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.975,5870
2021-07-04,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.99,5881
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,point,NA,5
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.01,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.025,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.05,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.1,1
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.15,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.2,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.25,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.3,3
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.35,4
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.4,4
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.45,5
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.5,5
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.55,5
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.6,6
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.65,7
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.7,7
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.75,7
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.8,8
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.85,10
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.9,11
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.95,12
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.975,16
2021-07-04,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.99,23
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,point,NA,5868
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.01,5863
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.025,5863
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.05,5863
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.1,5864
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.15,5865
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.2,5865
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.25,5865
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.3,5866
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.35,5867
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.4,5867
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.45,5868
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.5,5868
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.55,5868
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.6,5869
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.65,5870
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.7,5870
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.75,5870
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.8,5871
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.85,5873
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.9,5874
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.95,5875
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.975,5879
2021-07-04,3 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.99,5886
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,point,NA,4
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.025,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.05,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.1,1
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.15,1
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.2,1
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.25,2
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.3,3
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.35,3
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.4,4
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.45,4
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.5,4
2021-07-04,4 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.55,5
