forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,8
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,10
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,12
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,13
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,14
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,15
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,16
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,16
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,17
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,17
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,18
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,20
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,21
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,22
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,23
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,25
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,27
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,29
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,35
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,41
2021-07-04,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,47
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7606
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7593
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7595
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7597
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7599
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7601
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7602
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7603
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7604
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7605
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7605
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7606
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7606
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7607
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7609
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7610
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7611
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7612
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7614
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7616
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7618
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7624
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7630
2021-07-04,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7636
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,16
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,2
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,4
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,6
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,8
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,9
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,11
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,12
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,13
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,13
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,14
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,15
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,16
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,17
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,18
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,19
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,20
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,23
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,24
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,25
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,27
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,31
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,38
2021-07-04,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,42
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7622
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7608
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7610
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7612
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7614
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7615
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7617
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7618
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7619
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7619
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7620
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7621
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7622
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7623
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7624
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7625
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7626
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7629
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7630
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7631
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7633
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7637
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7644
2021-07-04,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7648
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,point,NA,13
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.01,1
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.025,2
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.05,2
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.1,6
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.15,8
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.2,9
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.25,9
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.3,10
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.35,11
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.4,11
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.45,12
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.5,13
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.55,14
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.6,15
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.65,16
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.7,17
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.75,18
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.8,19
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.85,22
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.9,23
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.95,29
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.975,31
2021-07-04,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.99,37
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,point,NA,5782
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.01,5770
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.025,5771
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.05,5771
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.1,5775
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.15,5777
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.2,5778
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.25,5778
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.3,5779
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.35,5780
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.4,5780
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.45,5781
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.5,5782
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.55,5783
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.6,5784
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.65,5785
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.7,5786
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.75,5787
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.8,5788
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.85,5791
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.9,5792
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.95,5798
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.975,5800
2021-07-04,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.99,5806
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,point,NA,9
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.01,0
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.025,1
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.05,3
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.1,3
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.15,4
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.2,5
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.25,5
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.3,6
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.35,6
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.4,7
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.45,8
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.5,9
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.55,10
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.6,10
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.65,11
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.7,11
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.75,12
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.8,14
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.85,16
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.9,19
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.95,27
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.975,28
2021-07-04,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.99,31
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,point,NA,5791
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.01,5782
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.025,5783
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.05,5785
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.1,5785
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.15,5786
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.2,5787
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.25,5787
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.3,5788
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.35,5788
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.4,5789
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.45,5790
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.5,5791
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.55,5792
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.6,5792
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.65,5793
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.7,5793
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.75,5794
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.8,5796
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.85,5798
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.9,5801
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.95,5809
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.975,5810
2021-07-04,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.99,5813
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,8
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,0
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,1
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,2
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,3
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.15,4
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.2,4
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.25,5
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.3,5
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.35,6
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.4,6
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.45,7
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.5,8
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.55,9
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.6,10
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.65,10
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.7,11
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.75,12
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.8,12
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.85,15
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.9,18
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.95,25
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.975,27
2021-07-04,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.99,28
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,point,NA,5799
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.01,5791
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.025,5792
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.05,5793
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.1,5794
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.15,5795
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.2,5795
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.25,5796
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.3,5796
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.35,5797
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.4,5797
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.45,5798
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.5,5799
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.55,5800
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.6,5801
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.65,5801
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.7,5802
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.75,5803
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.8,5803
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.85,5806
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.9,5809
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.95,5816
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.975,5818
2021-07-04,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.99,5819
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,8
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,0
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,0
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,0
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,2
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,3
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,4
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,4
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,5
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,5
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,6
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,7
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,8
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,9
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,9
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,9
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,10
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,11
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,11
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,13
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,16
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,24
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,25
2021-07-04,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,27
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5807
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5799
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5799
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5799
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5801
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5802
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5803
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5803
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5804
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5804
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5805
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5806
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5807
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5808
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5808
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5808
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5809
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5810
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5810
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5812
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5815
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5823
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.975,5824
2021-07-04,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.99,5826
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,point,NA,41
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.01,15
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.025,16
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.05,16
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.1,25
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.15,28
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.2,30
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.25,32
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.3,34
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.35,35
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.4,37
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.45,40
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.5,41
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.55,42
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.6,42
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.65,42
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.7,44
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.75,47
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.8,50
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.85,52
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.9,54
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.95,57
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.975,62
2021-07-04,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.99,81
2021-07-04,1 wk ahead cum death,2021-07-10,GM07,GM07,point,NA,17207
2021-07-04,1 wk ahead cum death,2021-07-10,GM07,GM07,quantile,0.01,17181
2021-07-04,1 wk ahead cum death,2021-07-10,GM07,GM07,quantile,0.025,17182
2021-07-04,1 wk ahead cum death,2021-07-10,GM07,GM07,quantile,0.05,17182
2021-07-04,1 wk ahead cum death,2021-07-10,GM07,GM07,quantile,0.1,17191
2021-07-04,1 wk ahead cum death,2021-07-10,GM07,GM07,quantile,0.15,17194
2021-07-04,1 wk ahead cum death,2021-07-10,GM07,GM07,quantile,0.2,17196
2021-07-04,1 wk ahead cum death,2021-07-10,GM07,GM07,quantile,0.25,17198
2021-07-04,1 wk ahead cum death,2021-07-10,GM07,GM07,quantile,0.3,17200
2021-07-04,1 wk ahead cum death,2021-07-10,GM07,GM07,quantile,0.35,17201
2021-07-04,1 wk ahead cum death,2021-07-10,GM07,GM07,quantile,0.4,17203
2021-07-04,1 wk ahead cum death,2021-07-10,GM07,GM07,quantile,0.45,17206
2021-07-04,1 wk ahead cum death,2021-07-10,GM07,GM07,quantile,0.5,17207
