forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-04,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.5,69
2021-07-04,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.55,72
2021-07-04,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.6,75
2021-07-04,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.65,77
2021-07-04,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.7,78
2021-07-04,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.75,82
2021-07-04,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.8,82
2021-07-04,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.85,84
2021-07-04,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.9,89
2021-07-04,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.95,93
2021-07-04,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.975,102
2021-07-04,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.99,103
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,point,NA,41580
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.01,41555
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.025,41556
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.05,41560
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.1,41565
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.15,41568
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.2,41571
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.25,41572
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.3,41573
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.35,41574
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.4,41576
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.45,41578
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.5,41580
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.55,41583
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.6,41586
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.65,41588
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.7,41589
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.75,41593
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.8,41593
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.85,41595
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.9,41600
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.95,41604
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.975,41613
2021-07-04,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.99,41614
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,point,NA,54
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.01,23
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.025,29
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.05,35
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.1,39
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.15,40
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.2,42
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.25,44
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.3,48
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.35,49
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.4,50
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.45,53
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.5,54
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.55,56
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.6,58
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.65,60
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.7,62
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.75,63
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.8,65
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.85,67
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.9,71
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.95,79
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.975,80
2021-07-04,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.99,84
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,point,NA,41634
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.01,41603
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.025,41609
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.05,41615
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.1,41619
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.15,41620
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.2,41622
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.25,41624
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.3,41628
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.35,41629
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.4,41630
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.45,41633
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.5,41634
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.55,41636
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.6,41638
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.65,41640
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.7,41642
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.75,41643
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.8,41645
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.85,41647
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.9,41651
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.95,41659
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.975,41660
2021-07-04,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.99,41664
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,point,NA,46
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.01,13
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.025,20
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.05,25
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.1,27
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.15,29
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.2,34
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.25,35
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.3,38
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.35,40
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.4,42
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.45,45
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.5,46
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.55,48
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.6,49
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.65,51
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.7,52
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.75,53
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.8,56
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.85,58
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.9,62
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.95,66
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.975,69
2021-07-04,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.99,74
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,point,NA,41680
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41647
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41654
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41659
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41661
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41663
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41668
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41669
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41672
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41674
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41676
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41679
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41680
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41682
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41683
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41685
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41686
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41687
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41690
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41692
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41696
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41700
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41703
2021-07-04,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41708
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,point,NA,39
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.01,6
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.025,13
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.05,16
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.1,22
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.15,23
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.2,27
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.25,29
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.3,32
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.35,34
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.4,36
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.45,37
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.5,39
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.55,40
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.6,41
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.65,42
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.7,43
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.75,46
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.8,47
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,49
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,53
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,55
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,60
2021-07-04,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,64
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41719
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41686
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41693
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41696
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41702
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41703
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41707
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41709
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41712
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41714
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41716
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41717
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41719
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41720
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41721
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41722
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41723
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41726
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41727
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41729
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41733
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41735
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41740
2021-07-04,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41744
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,121
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,40
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,70
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,82
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,94
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,95
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,101
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,107
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,110
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,112
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,114
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,118
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,121
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,123
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,125
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,127
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,130
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,134
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,136
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,139
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,144
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,156
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,167
2021-07-04,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,174
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64058
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,63977
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64007
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64019
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64031
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64032
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64038
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64044
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64047
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64049
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64051
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64055
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64058
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64060
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64062
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64064
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64067
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64071
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64073
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64076
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64081
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64093
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64104
2021-07-04,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64111
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,97
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,60
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,67
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,74
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,80
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,81
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,85
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,87
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,89
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,92
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,94
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,96
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,97
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,99
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,101
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,103
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,107
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,109
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,112
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,117
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,121
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,136
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,138
2021-07-04,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,148
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64155
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64118
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64125
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64132
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64138
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64139
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64143
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64145
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64147
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64150
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64152
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64154
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64155
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64157
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64159
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64161
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64165
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64167
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64170
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64175
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64179
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64194
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64196
2021-07-04,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64206
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,94
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,47
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,60
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,69
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,76
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,79
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,80
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,85
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,86
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,88
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,91
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,93
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,94
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,96
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,98
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,100
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,103
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,106
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,110
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,113
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,119
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,132
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,136
2021-07-04,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,147
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64249
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64202
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64215
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64224
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64231
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64234
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64235
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64240
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64241
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64243
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64246
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64248
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64249
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64251
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64253
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64255
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64258
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64261
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64265
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64268
2021-07-04,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64274
