id,Country,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11
38,Croatia,360181,360255,360328,360400,360471,360541,360609,360675,360740,360803,360865,360926,360985,361043,361099,361154,361208,361261,361312,361361,361410,361457,361503,361548,361592,361634,361675,361716,361755,361793,361830,361866,361901,361935,361967,361999,362030,362060,362090,362118,362145,362172,362198,362223,362247,362270,362293,362315,362336,362357,362376,362396,362414,362432,362449,362466,362482,362498,362513,362527,362541,362555,362568,362580,362592,362604,362615,362626,362636,362646,362656,362665,362674,362682,362691,362698,362706,362713,362720,362727,362733,362739,362745,362751,362756,362762,362766,362771,362776,362780,362784,362788,362792,362796,362799,362803,362806,362809,362812,362814,362817
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,200728,202709,204690,206666,208635,210593,212537,214463,216365,218242,220091,221907,223688,225431,227134,228793,230407,231974,233493,234960,236376,237739,239049,240304,241505,242651,243743,244781,245766,246697,247577,248406,249185,249916,250600,251239,251834,252387,252900,253374,253812,254216,254586,254926,255236,255519,255777,256011,256222,256414,256586,256740,256879,257003,257113,257211,257298,257375,257443,257503,257555,257601,257641,257675,257705,257731,257754,257773,257790,257804,257816,257826,257834,257842,257848,257853,257857,257861,257864,257866,257868,257870,257871,257872,257873,257874,257874,257875,257875,257875,257876,257876,257876,257876,257876,257876,257876,257876,257876,257876,257876
41,Cyprus,77445,77792,78157,78540,78942,79365,79809,80277,80770,81287,81829,82397,82992,83615,84267,84949,85661,86404,87179,87987,88827,89702,90611,91554,92533,93547,94598,95684,96806,97965,99160,100391,101657,102958,104295,105665,107068,108504,109970,111467,112993,114547,116126,117729,119356,121002,122668,124350,126048,127757,129477,131204,132938,134674,136411,138147,139878,141604,143321,145027,146719,148397,150057,151698,153317,154914,156485,158030,159548,161036,162493,163919,165313,166673,167999,169290,170546,171766,172951,174099,175211,176287,177327,178332,179300,180234,181133,181999,182830,183629,184395,185129,185833,186507,187151,187767,188355,188917,189452,189962,190448
42,Czech Republic,1667796,1667922,1668047,1668171,1668292,1668412,1668529,1668643,1668753,1668861,1668966,1669069,1669169,1669267,1669361,1669453,1669542,1669629,1669713,1669794,1669873,1669949,1670023,1670095,1670163,1670230,1670294,1670356,1670415,1670472,1670528,1670580,1670631,1670680,1670727,1670772,1670815,1670856,1670895,1670933,1670969,1671003,1671036,1671067,1671096,1671125,1671152,1671177,1671201,1671224,1671246,1671267,1671286,1671305,1671323,1671339,1671355,1671369,1671383,1671396,1671409,1671420,1671431,1671442,1671451,1671460,1671469,1671477,1671484,1671491,1671497,1671503,1671509,1671514,1671519,1671524,1671528,1671532,1671536,1671539,1671542,1671545,1671548,1671550,1671553,1671555,1671557,1671559,1671560,1671562,1671563,1671565,1671566,1671567,1671568,1671569,1671570,1671570,1671571,1671572,1671572
43,Denmark,295756,296006,296258,296512,296767,297024,297282,297540,297798,298059,298321,298586,298854,299124,299397,299674,299954,300239,300527,300821,301119,301423,301733,302049,302372,302702,303040,303386,303741,304105,304478,304863,305258,305665,306085,306518,306966,307428,307906,308402,308915,309448,310001,310576,311174,311797,312445,313122,313827,314565,315336,316143,316988,317873,318802,319777,320801,321878,323012,324205,325463,326790,328190,329669,331232,332885,334635,336489,338453,340537,342748,345096,347591,350243,353064,356067,359264,362670,366300,370170,374299,378704,383405,388425,393786,399512,405628,412162,419143,426601,434568,443077,452162,461860,472208,483244,495007,507535,520870,535048,550109
44,Djibouti,11604,11605,11606,11607,11607,11608,11609,11609,11610,11611,11611,11612,11612,11613,11613,11613,11614,11614,11615,11615,11615,11615,11616,11616,11616,11616,11617,11617,11617,11617,11617,11618,11618,11618,11618,11618,11618,11618,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620
45,Dominican Republic,328376,329248,330106,330949,331779,332593,333393,334178,334947,335701,336439,337161,337867,338557,339230,339885,340524,341146,341752,342342,342915,343471,344012,344536,345045,345538,346015,346476,346922,347353,347770,348171,348558,348931,349291,349636,349969,350288,350595,350889,351171,351442,351701,351948,352185,352411,352627,352833,353030,353217,353395,353565,353726,353879,354024,354162,354293,354416,354533,354644,354748,354847,354940,355028,355111,355189,355262,355331,355396,355456,355513,355567,355617,355663,355707,355748,355786,355821,355854,355885,355914,355940,355965,355988,356009,356029,356047,356064,356079,356094,356107,356119,356131,356141,356150,356159,356167,356175,356181,356187,356193
46,Ecuador,462142,463433,464728,466026,467325,468624,469923,471223,472523,473819,475111,476398,477679,478953,480220,481477,482725,483962,485187,486399,487598,488782,489951,491104,492241,493359,494460,495542,496605,497647,498670,499671,500651,501610,502546,503461,504352,505221,506068,506891,507691,508468,509222,509954,510662,511347,512010,512650,513268,513864,514438,514990,515522,516033,516523,516994,517445,517876,518289,518684,519061,519421,519763,520090,520401,520696,520976,521242,521495,521733,521959,522173,522375,522565,522745,522914,523073,523223,523363,523495,523618,523734,523842,523943,524038,524126,524208,524285,524356,524422,524483,524540,524593,524642,524687,524728,524767,524802,524835,524865,524893
47,Egypt,281903,282220,282527,282824,283111,283387,283654,283911,284159,284397,284627,284849,285063,285269,285468,285659,285843,286021,286192,286357,286516,286669,286816,286958,287095,287227,287354,287476,287594,287707,287816,287921,288022,288120,288213,288304,288390,288474,288554,288632,288706,288778,288847,288913,288977,289039,289098,289155,289209,289262,289313,289361,289408,289453,289496,289538,289578,289617,289654,289689,289723,289756,289788,289818,289847,289875,289902,289928,289953,289977,290000,290022,290043,290064,290083,290102,290120,290137,290154,290170,290185,290200,290214,290228,290241,290253,290266,290277,290288,290299,290309,290319,290328,290337,290346,290354,290362,290370,290377,290384,290391
48,El Salvador,79790,79828,79862,79893,79921,79946,79969,79990,80010,80028,80044,80058,80072,80084,80094,80104,80113,80121,80129,80135,80141,80147,80152,80156,80160,80163,80167,80169,80172,80174,80176,80178,80180,80181,80183,80184,80185,80186,80186,80187,80188,80188,80189,80189,80190,80190,80190,80191,80191,80191,80191,80192,80192,80192,80192,80192,80192,80192,80192,80192,80192,80192,80192,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193,80193
49,Equatorial Guinea,8759,8763,8768,8772,8777,8781,8785,8789,8793,8798,8802,8806,8809,8813,8817,8821,8825,8828,8832,8836,8839,8843,8846,8849,8853,8856,8859,8863,8866,8869,8872,8875,8878,8881,8884,8887,8890,8893,8895,8898,8901,8903,8906,8909,8911,8914,8916,8919,8921,8924,8926,8928,8931,8933,8935,8937,8939,8942,8944,8946,8948,8950,8952,8954,8956,8958,8960,8962,8963,8965,8967,8969,8970,8972,8974,8975,8977,8979,8980,8982,8983,8985,8986,8988,8989,8991,8992,8994,8995,8996,8998,8999,9000,9002,9003,9004,9005,9007,9008,9009,9010
50,Eritrea,6074,6125,6177,6228,6279,6331,6382,6433,6485,6537,6588,6640,6692,6744,6795,6847,6899,6952,7004,7056,7108,7160,7213,7265,7318,7370,7423,7475,7528,7581,7634,7686,7739,7792,7845,7898,7952,8005,8058,8111,8165,8218,8272,8325,8379,8432,8486,8540,8594,8647,8701,8755,8809,8863,8917,8972,9026,9080,9134,9189,9243,9298,9352,9407,9461,9516,9571,9625,9680,9735,9790,9845,9900,9955,10010,10065,10120,10176,10231,10286,10342,10397,10453,10508,10564,10619,10675,10731,10787,10842,10898,10954,11010,11066,11122,11178,11234,11291,11347,11403,11459
51,Estonia,131161,131186,131210,131234,131257,131280,131301,131322,131342,131361,131380,131397,131415,131431,131447,131462,131477,131491,131504,131517,131530,131542,131553,131564,131574,131584,131594,131603,131612,131620,131629,131636,131644,131651,131657,131664,131670,131675,131681,131686,131691,131696,131701,131705,131709,131713,131717,131720,131724,131727,131730,131733,131735,131738,131740,131743,131745,131747,131749,131751,131753,131754,131756,131757,131759,131760,131761,131762,131763,131764,131765,131766,131767,131768,131769,131770,131770,131771,131771,131772,131773,131773,131773,131774,131774,131775,131775,131775,131776,131776,131776,131777,131777,131777,131777,131777,131778,131778,131778,131778,131778
52,Eswatini,19084,19094,19104,19114,19123,19133,19142,19151,19160,19169,19178,19187,19195,19204,19212,19220,19229,19237,19245,19252,19260,19268,19275,19283,19290,19297,19304,19311,19318,19325,19332,19338,19345,19351,19358,19364,19370,19376,19382,19388,19394,19400,19405,19411,19416,19422,19427,19432,19438,19443,19448,19453,19458,19463,19467,19472,19477,19481,19486,19490,19495,19499,19503,19507,19511,19515,19519,19523,19527,19531,19535,19539,19542,19546,19549,19553,19556,19560,19563,19566,19570,19573,19576,19579,19582,19585,19588,19591,19594,19597,19600,19602,19605,19608,19610,19613,19616,19618,19621,19623,19625
53,Ethiopia,276368,276451,276532,276611,276688,276762,276834,276904,276971,277037,277100,277162,277221,277279,277335,277389,277441,277492,277541,277589,277635,277680,277723,277765,277806,277846,277884,277921,277957,277992,278025,278058,278089,278120,278150,278178,278206,278233,278259,278285,278309,278333,278356,278378,278400,278421,278441,278461,278480,278498,278516,278533,278550,278566,278582,278597,278612,278626,278640,278653,278666,278679,278691,278703,278714,278725,278736,278746,278756,278766,278775,278784,278793,278802,278810,278818,278826,278833,278841,278848,278855,278861,278868,278874,278880,278886,278891,278897,278902,278907,278912,278917,278922,278926,278930,278935,278939,278943,278946,278950,278954
54,Fiji,5639,5775,5909,6041,6171,6299,6425,6550,6672,6793,6911,7027,7140,7251,7360,7467,7571,7672,7771,7868,7961,8053,8141,8227,8311,8391,8470,8545,8619,8689,8757,8823,8886,8947,9006,9062,9116,9167,9217,9264,9309,9353,9394,9433,9471,9506,9540,9573,9603,9632,9660,9686,9710,9733,9755,9776,9796,9814,9831,9847,9862,9877,9890,9903,9914,9925,9935,9945,9954,9962,9970,9977,9983,9989,9995,10000,10005,10010,10014,10018,10021,10024,10027,10030,10032,10035,10037,10039,10040,10042,10044,10045,10046,10047,10048,10049,10050,10051,10051,10052,10052
55,Finland,96372,96547,96725,96908,97095,97286,97480,97677,97877,98080,98286,98493,98703,98914,99126,99339,99553,99767,99980,100194,100406,100618,100827,101036,101241,101445,101646,101843,102038,102228,102415,102598,102777,102951,103120,103285,103444,103599,103748,103892,104031,104164,104292,104414,104532,104643,104750,104851,104947,105038,105124,105205,105282,105354,105421,105484,105543,105599,105650,105697,105742,105782,105820,105855,105887,105916,105943,105968,105990,106011,106029,106046,106061,106075,106087,106098,106108,106117,106125,106132,106138,106144,106149,106153,106157,106160,106163,106166,106168,106170,106172,106173,106174,106175,106176,106177,106178,106178,106179,106179,106180
56,France,5845622,5847466,5849273,5851038,5852758,5854428,5856040,5857588,5859063,5860489,5861864,5863187,5864459,5865678,5866847,5867967,5869040,5870069,5871053,5871994,5872893,5873751,5874570,5875351,5876095,5876804,5877478,5878120,5878729,5879309,5879858,5880380,5880874,5881342,5881785,5882204,5882600,5882974,5883327,5883661,5883975,5884271,5884549,5884811,5885057,5885289,5885506,5885710,5885901,5886080,5886247,5886404,5886550,5886687,5886815,5886934,5887045,5887149,5887245,5887335,5887418,5887495,5887567,5887634,5887695,5887752,5887805,5887854,5887899,5887941,5887980,5888015,5888048,5888078,5888106,5888131,5888154,5888176,5888196,5888214,5888230,5888245,5888259,5888272,5888283,5888294,5888303,5888312,5888320,5888327,5888334,5888340,5888345,5888350,5888355,5888359,5888362,5888366,5888369,5888371,5888374
57,Gabon,25076,25090,25104,25118,25131,25145,25158,25171,25184,25197,25209,25221,25233,25245,25256,25268,25279,25290,25301,25311,25322,25332,25342,25352,25362,25371,25380,25390,25399,25407,25416,25425,25433,25441,25449,25457,25465,25472,25480,25487,25494,25501,25508,25515,25521,25528,25534,25540,25547,25552,25558,25564,25570,25575,25580,25586,25591,25596,25601,25606,25610,25615,25619,25624,25628,25632,25636,25640,25644,25648,25652,25656,25659,25663,25666,25669,25673,25676,25679,25682,25685,25688,25691,25694,25696,25699,25701,25704,25706,25709,25711,25713,25716,25718,25720,25722,25724,25726,25728,25729,25731
58,The Gambia,6079,6082,6086,6089,6092,6095,6098,6101,6104,6108,6111,6114,6117,6119,6122,6125,6128,6131,6134,6136,6139,6142,6145,6147,6150,6153,6155,6158,6160,6163,6165,6168,6170,6173,6175,6177,6180,6182,6184,6187,6189,6191,6193,6195,6198,6200,6202,6204,6206,6208,6210,6212,6214,6216,6218,6220,6222,6224,6226,6228,6230,6231,6233,6235,6237,6239,6240,6242,6244,6246,6247,6249,6251,6252,6254,6255,6257,6259,6260,6262,6263,6265,6266,6268,6269,6271,6272,6273,6275,6276,6278,6279,6280,6282,6283,6284,6286,6287,6288,6289,6291
59,Georgia,369048,369855,370669,371488,372314,373146,373982,374824,375670,376520,377375,378234,379096,379962,380832,381704,382579,383457,384337,385219,386103,386988,387874,388762,389650,390538,391427,392315,393203,394090,394977,395862,396746,397627,398507,399385,400260,401132,402002,402867,403730,404588,405443,406293,407139,407980,408816,409647,410473,411293,412107,412915,413717,414513,415302,416084,416860,417629,418390,419144,419891,420630,421361,422084,422800,423507,424206,424897,425580,426254,426920,427577,428225,428865,429496,430118,430732,431336,431932,432519,433096,433665,434225,434776,435318,435852,436376,436891,437398,437896,438385,438865,439337,439800,440254,440700,441138,441567,441987,442400,442804
60,Germany,3738059,3738535,3738988,3739420,3739827,3740211,3740568,3740898,3741198,3741478,3741739,3741981,3742205,3742411,3742601,3742776,3742938,3743086,3743223,3743348,3743463,3743568,3743664,3743752,3743832,3743906,3743972,3744033,3744088,3744139,3744184,3744226,3744263,3744297,3744327,3744355,3744380,3744402,3744423,3744441,3744457,3744472,3744485,3744497,3744507,3744516,3744525,3744532,3744539,3744545,3744550,3744555,3744559,3744562,3744565,3744568,3744571,3744573,3744575,3744577,3744578,3744579,3744581,3744582,3744582,3744583,3744584,3744585,3744585,3744585,3744586,3744586,3744586,3744587,3744587,3744587,3744587,3744587,3744587,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588,3744588
61,Ghana,96067,96102,96137,96170,96202,96234,96264,96294,96323,96351,96379,96405,96431,96456,96481,96505,96528,96550,96572,96593,96614,96634,96654,96673,96691,96709,96727,96743,96760,96776,96792,96807,96821,96836,96850,96863,96876,96889,96902,96914,96925,96937,96948,96959,96969,96980,96989,96999,97008,97018,97026,97035,97043,97052,97060,97067,97075,97082,97089,97096,97103,97109,97115,97122,97128,97133,97139,97145,97150,97155,97160,97165,97170,97174,97179,97183,97188,97192,97196,97200,97203,97207,97211,97214,97218,97221,97224,97227,97230,97233,97236,97239,97242,97244,97247,97249,97252,97254,97256,97259,97261
62,Greece,425347,425862,426377,426891,427404,427914,428420,428918,429405,429887,430364,430833,431295,431748,432193,432630,433058,433478,433888,434289,434681,435064,435437,435800,436154,436498,436832,437157,437471,437776,438072,438357,438633,438899,439156,439404,439642,439872,440092,440304,440507,440701,440887,441066,441236,441399,441554,441701,441842,441976,442103,442224,442339,442447,442550,442647,442739,442826,442907,442984,443057,443125,443189,443249,443305,443358,443407,443453,443496,443537,443574,443609,443641,443671,443699,443725,443749,443771,443792,443811,443828,443844,443859,443873,443885,443897,443907,443917,443926,443934,443941,443948,443954,443959,443964,443969,443973,443977,443980,443983,443986
63,Guatemala,301189,302783,304393,306017,307656,309311,310980,312662,314357,316066,317789,319526,321277,323042,324821,326613,328418,330237,332069,333914,335772,337642,339526,341422,343330,345251,347184,349129,351087,353055,355036,357028,359031,361045,363071,365107,367154,369211,371278,373355,375443,377540,379646,381762,383886,386020,388162,390312,392471,394638,396812,398994,401183,403379,405582,407792,410008,412230,414458,416691,418930,421173,423422,425675,427932,430194,432459,434727,436999,439274,441552,443832,446114,448398,450683,452970,455258,457547,459836,462126,464415,466705,468993,471281,473568,475853,478136,480418,482697,484974,487248,489520,491787,494052,496312,498568,500820,503068,505310,507548,509780
64,Guinea,23807,23832,23856,23881,23906,23931,23956,23981,24006,24032,24057,24083,24109,24135,24161,24188,24214,24241,24268,24294,24321,24349,24376,24403,24431,24458,24486,24514,24542,24570,24598,24626,24655,24683,24712,24741,24770,24799,24828,24857,24886,24915,24945,24974,25004,25034,25063,25093,25123,25153,25183,25214,25244,25274,25305,25335,25366,25396,25427,25458,25488,25519,25550,25581,25612,25643,25674,25705,25736,25767,25799,25830,25861,25892,25924,25955,25986,26018,26049,26081,26112,26144,26175,26206,26238,26269,26301,26332,26364,26395,26427,26458,26489,26521,26552,26583,26615,26646,26677,26708,26740
65,Guyana,20305,20398,20489,20580,20670,20759,20848,20935,21021,21107,21191,21274,21357,21438,21518,21597,21676,21753,21829,21904,21978,22051,22122,22193,22262,22331,22398,22464,22529,22593,22656,22718,22779,22838,22897,22954,23011,23066,23120,23173,23225,23276,23326,23375,23423,23470,23516,23561,23605,23647,23689,23730,23770,23809,23847,23885,23921,23956,23991,24025,24057,24089,24121,24151,24181,24209,24237,24265,24291,24317,24342,24366,24390,24413,24435,24457,24478,24498,24518,24537,24556,24574,24591,24608,24625,24640,24656,24671,24685,24699,24712,24726,24738,24750,24762,24773,24784,24795,24805,24815,24824
66,Haiti,18658,18781,18904,19027,19150,19272,19395,19517,19638,19760,19881,20002,20123,20244,20365,20485,20605,20725,20845,20964,21083,21202,21321,21440,21558,21677,21794,21912,22030,22147,22264,22381,22498,22614,22731,22847,22962,23078,23193,23309,23423,23538,23653,23767,23881,23995,24109,24222,24335,24448,24561,24674,24786,24898,25010,25121,25233,25344,25455,25566,25677,25787,25897,26007,26117,26226,26335,26444,26553,26662,26770,26878,26986,27094,27201,27308,27415,27522,27629,27735,27841,27947,28053,28158,28263,28369,28473,28578,28682,28786,28890,28994,29097,29201,29304,29406,29509,29611,29713,29815,29917
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,266918,267988,269069,270161,271264,272377,273502,274637,275783,276938,278104,279279,280463,281656,282858,284068,285286,286513,287746,288987,290235,291489,292749,294015,295286,296563,297844,299129,300419,301712,303008,304307,305608,306911,308216,309522,310829,312136,313444,314751,316057,317362,318666,319967,321266,322562,323856,325145,326431,327713,328989,330261,331527,332788,334042,335290,336531,337765,338992,340211,341421,342623,343817,345001,346176,347342,348497,349643,350778,351903,353016,354119,355210,356290,357358,358414,359459,360491,361510,362518,363512,364494,365463,366419,367361,368291,369207,370110,371000,371876,372738,373587,374423,375245,376053,376848,377629,378397,379151,379892,380619
69,Hungary,808197,808240,808280,808319,808356,808392,808426,808458,808488,808517,808544,808570,808595,808618,808640,808661,808681,808700,808718,808735,808752,808767,808782,808796,808809,808821,808833,808844,808855,808865,808875,808884,808892,808900,808908,808916,808922,808929,808935,808941,808947,808952,808957,808962,808967,808971,808975,808979,808982,808986,808989,808992,808995,808998,809001,809003,809005,809008,809010,809012,809014,809015,809017,809019,809020,809022,809023,809024,809025,809027,809028,809029,809030,809031,809031,809032,809033,809034,809034,809035,809036,809036,809037,809037,809038,809038,809039,809039,809040,809040,809040,809041,809041,809041,809041,809042,809042,809042,809042,809043,809043
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,30545433,30588046,30629675,30670272,30709775,30748110,30785190,30820911,30855151,30888253,30920204,30950995,30980625,31009101,31036442,31062681,31087871,31112028,31135172,31157326,31178517,31198773,31218123,31236596,31254217,31271012,31287008,31302231,31316710,31330470,31343537,31355936,31367694,31378835,31389383,31399362,31408797,31417710,31426123,31434059,31441539,31448583,31455213,31461448,31467306,31472807,31477968,31482807,31487340,31491582,31495551,31499260,31502724,31505956,31508969,31511777,31514391,31516823,31519083,31521182,31523130,31524936,31526609,31528158,31529592,31530916,31532139,31533268,31534309,31535268,31536151,31536963,31537709,31538394,31539023,31539599,31540127,31540610,31541052,31541456,31541824,31542160,31542467,31542746,31543000,31543230,31543440,31543630,31543803,31543959,31544100,31544228,31544344,31544448,31544542,31544627,31544703,31544772,31544834,31544889,31544939
72,Indonesia,2256851,2267277,2277529,2287604,2297505,2307232,2316792,2326193,2335444,2344520,2353421,2362149,2370704,2379087,2387298,2395336,2403199,2410887,2418400,2425740,2432907,2439901,2446723,2453374,2459855,2466167,2472311,2478290,2484104,2489755,2495245,2500576,2505750,2510770,2515636,2520352,2524919,2529341,2533620,2537758,2541758,2545623,2549354,2552956,2556431,2559781,2563009,2566118,2569112,2571992,2574762,2577425,2579983,2582440,2584797,2587059,2589227,2591305,2593294,2595199,2597022,2598765,2600430,2602022,2603541,2604991,2606374,2607692,2608948,2610144,2611282,2612365,2613395,2614373,2615302,2616184,2617021,2617815,2618567,2619280,2619954,2620592,2621196,2621767,2622306,2622815,2623295,2623748,2624175,2624577,2624956,2625313,2625648,2625963,2626259,2626538,2626799,2627044,2627273,2627488,2627690
73,Iran,3241037,3252305,3263646,3275062,3286553,3298118,3309757,3321469,3333256,3345115,3357045,3369046,3381117,3393257,3405466,3417742,3430084,3442493,3454966,3467503,3480103,3492765,3505488,3518271,3531112,3544011,3556967,3569978,3583044,3596162,3609333,3622554,3635825,3649144,3662510,3675922,3689378,3702877,3716417,3729998,3743618,3757276,3770969,3784698,3798459,3812252,3826076,3839928,3853808,3867714,3881643,3895596,3909570,3923563,3937575,3951603,3965646,3979703,3993771,4007850,4021937,4036031,4050130,4064234,4078339,4092446,4106551,4120653,4134751,4148844,4162929,4177005,4191070,4205123,4219162,4233186,4247193,4261181,4275149,4289096,4303019,4316918,4330791,4344635,4358451,4372235,4385988,4399707,4413391,4427038,4440647,4454217,4467746,4481233,4494677,4508076,4521429,4534735,4547992,4561199,4574355
74,Iraq,1365211,1371312,1377475,1383700,1389989,1396343,1402764,1409255,1415820,1422451,1429149,1435914,1442746,1449647,1456615,1463651,1470754,1477923,1485158,1492459,1499826,1507259,1514756,1522318,1529944,1537633,1545386,1553201,1561077,1569015,1577014,1585072,1593190,1601366,1609600,1617891,1626238,1634641,1643098,1651609,1660172,1668787,1677452,1686168,1694932,1703743,1712601,1721505,1730452,1739443,1748476,1757549,1766662,1775812,1785000,1794223,1803480,1812771,1822092,1831444,1840825,1850232,1859666,1869124,1878604,1888106,1897628,1907168,1916726,1926298,1935884,1945482,1955091,1964709,1974334,1983966,1993601,2003239,2012879,2022517,2032154,2041787,2051415,2061036,2070648,2080251,2089842,2099419,2108982,2118529,2128058,2137568,2147057,2156523,2165966,2175383,2184774,2194137,2203470,2212772,2222041
75,Ireland,273744,274093,274434,274767,275090,275402,275701,275985,276252,276504,276741,276962,277167,277357,277531,277690,277835,277966,278083,278188,278281,278364,278436,278499,278553,278600,278641,278675,278703,278727,278747,278764,278777,278788,278796,278803,278809,278813,278816,278819,278821,278822,278823,278824,278825,278825,278825,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826,278826
76,Israel,842648,842891,843145,843409,843683,843969,844268,844579,844905,845243,845596,845963,846344,846741,847154,847583,848028,848490,848969,849465,849980,850514,851066,851638,852229,852840,853471,854123,854797,855491,856208,856946,857707,858490,859296,860125,860978,861854,862753,863677,864624,865596,866591,867611,868655,869723,870815,871932,873072,874236,875424,876636,877871,879129,880410,881713,883039,884386,885755,887144,888554,889983,891432,892899,894385,895888,897408,898943,900494,902060,903639,905231,906835,908450,910076,911711,913354,915004,916662,918324,919991,921662,923335,925010,926685,928360,930033,931704,933371,935033,936690,938341,939984,941618,943243,944858,946461,948052,949631,951195,952745
77,Italy,4262511,4263142,4263750,4264334,4264892,4265423,4265926,4266397,4266836,4267250,4267641,4268008,4268352,4268673,4268974,4269253,4269514,4269757,4269983,4270193,4270388,4270567,4270734,4270887,4271029,4271159,4271279,4271389,4271490,4271583,4271667,4271744,4271815,4271879,4271937,4271990,4272038,4272081,4272120,4272156,4272188,4272216,4272242,4272265,4272286,4272305,4272321,4272336,4272349,4272361,4272371,4272380,4272388,4272396,4272402,4272408,4272412,4272417,4272421,4272424,4272427,4272429,4272431,4272433,4272435,4272436,4272438,4272439,4272440,4272440,4272441,4272442,4272442,4272443,4272443,4272443,4272444,4272444,4272444,4272444,4272444,4272444,4272444,4272445,4272445,4272445,4272445,4272445,4272445,4272445,4272445,4272445,4272445,4272445,4272445,4272445,4272445,4272445,4272445,4272445,4272445
