id,Country,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11
37,"Michigan",1000375,1000513,1000647,1000779,1000908,1001032,1001153,1001268,1001379,1001485,1001588,1001688,1001783,1001875,1001964,1002049,1002131,1002209,1002285,1002358,1002427,1002494,1002558,1002620,1002679,1002736,1002790,1002842,1002892,1002939,1002985,1003028,1003070,1003109,1003147,1003183,1003217,1003250,1003281,1003310,1003338,1003364,1003390,1003413,1003436,1003457,1003477,1003497,1003515,1003531,1003547,1003563,1003577,1003590,1003603,1003614,1003625,1003636,1003645,1003654,1003663,1003671,1003678,1003685,1003692,1003698,1003703,1003709,1003714,1003719,1003723,1003727,1003731,1003735,1003738,1003742,1003745,1003748,1003750,1003753,1003755,1003757,1003760,1003762,1003764,1003765,1003767,1003769,1003770,1003771,1003773,1003774,1003775,1003776,1003777,1003778,1003779,1003780,1003781,1003782,1003782
38,"South Dakota",124592,124605,124619,124633,124646,124660,124674,124687,124701,124715,124728,124742,124755,124769,124783,124796,124809,124822,124836,124849,124862,124874,124887,124899,124912,124924,124936,124948,124960,124971,124982,124993,125004,125015,125025,125035,125045,125054,125064,125073,125082,125090,125098,125106,125114,125122,125129,125136,125142,125149,125155,125161,125166,125172,125177,125182,125186,125191,125195,125199,125203,125206,125209,125213,125216,125219,125221,125224,125227,125229,125231,125233,125235,125237,125239,125241,125243,125244,125246,125247,125248,125250,125251,125252,125253,125254,125255,125256,125257,125258,125259,125260,125260,125261,125262,125262,125263,125263,125264,125264,125265
39,"Arkansas",350579,350850,351121,351391,351662,351932,352203,352472,352741,353009,353275,353540,353804,354066,354325,354583,354838,355090,355340,355586,355829,356069,356306,356538,356767,356992,357213,357429,357641,357848,358050,358247,358438,358624,358804,358979,359147,359310,359467,359617,359762,359901,360034,360161,360282,360397,360507,360611,360710,360803,360892,360975,361053,361127,361196,361260,361321,361377,361429,361478,361523,361566,361605,361642,361676,361708,361737,361765,361791,361815,361837,361858,361877,361895,361912,361927,361942,361956,361968,361980,361991,362001,362011,362020,362028,362035,362043,362049,362056,362061,362067,362072,362076,362081,362085,362089,362092,362095,362098,362101,362104
40,"Delaware",109846,109870,109893,109917,109941,109965,109989,110013,110037,110061,110086,110110,110134,110159,110183,110208,110232,110257,110282,110307,110331,110356,110381,110406,110431,110456,110481,110505,110530,110555,110580,110605,110629,110654,110679,110703,110728,110752,110776,110801,110825,110849,110873,110896,110920,110944,110967,110990,111013,111036,111059,111081,111104,111126,111148,111169,111191,111212,111233,111254,111275,111296,111316,111336,111356,111375,111395,111414,111433,111452,111471,111490,111508,111526,111544,111562,111580,111597,111615,111632,111649,111665,111682,111699,111715,111731,111747,111763,111778,111794,111809,111825,111840,111854,111869,111884,111898,111913,111927,111941,111955
41,"Mississippi",322186,322367,322551,322737,322927,323119,323314,323512,323713,323916,324121,324328,324538,324749,324961,325175,325390,325606,325822,326039,326256,326473,326690,326906,327121,327336,327549,327761,327971,328179,328384,328587,328786,328982,329174,329362,329545,329725,329899,330069,330234,330393,330548,330697,330840,330978,331111,331238,331359,331475,331585,331690,331790,331884,331974,332058,332137,332212,332281,332347,332408,332466,332520,332570,332618,332662,332704,332744,332780,332815,332847,332878,332906,332933,332958,332982,333004,333024,333044,333062,333079,333095,333110,333124,333138,333150,333162,333173,333183,333192,333201,333210,333218,333225,333232,333239,333245,333251,333256,333261,333266
42,"New Mexico",205715,205780,205845,205909,205972,206035,206097,206159,206220,206281,206341,206401,206460,206519,206577,206635,206692,206753,206810,206866,206922,206977,207032,207087,207140,207193,207245,207297,207348,207398,207447,207495,207543,207590,207636,207682,207727,207771,207814,207856,207897,207938,207978,208017,208056,208093,208130,208166,208201,208236,208269,208302,208334,208365,208396,208426,208455,208483,208510,208537,208563,208589,208613,208637,208661,208684,208706,208728,208749,208769,208789,208809,208828,208846,208864,208882,208899,208915,208932,208947,208963,208978,208992,209006,209020,209034,209047,209060,209072,209084,209096,209107,209118,209129,209140,209150,209160,209170,209179,209189,209198
43,"North Dakota",110734,110745,110756,110767,110777,110786,110796,110805,110813,110821,110829,110836,110843,110850,110856,110862,110868,110873,110879,110884,110888,110893,110897,110901,110905,110908,110912,110915,110918,110920,110923,110926,110928,110930,110932,110934,110936,110937,110939,110940,110942,110943,110944,110945,110946,110947,110948,110949,110949,110950,110951,110951,110952,110952,110953,110953,110953,110954,110954,110954,110954,110955,110955,110955,110955,110955,110956,110956,110956,110956,110956,110956,110956,110956,110956,110956,110956,110956,110956,110956,110957,110957,110957,110957,110957,110957,110957,110957,110957,110957,110957,110957,110957,110957,110957,110957,110957,110957,110957,110957,110957
44,"Wyoming",62445,62514,62584,62654,62725,62795,62867,62939,63011,63084,63156,63229,63303,63376,63449,63523,63596,63669,63742,63815,63887,63959,64030,64101,64172,64241,64310,64378,64446,64512,64577,64641,64704,64765,64825,64883,64940,64996,65049,65101,65152,65200,65247,65292,65335,65377,65416,65454,65490,65524,65557,65588,65617,65645,65671,65696,65719,65740,65761,65780,65797,65814,65829,65844,65858,65870,65882,65893,65904,65914,65923,65931,65939,65947,65954,65960,65967,65972,65978,65983,65987,65992,65996,66000,66004,66007,66010,66013,66016,66018,66021,66023,66025,66027,66029,66031,66033,66034,66036,66037,66038
45,"Alaska",71384,71424,71466,71508,71551,71595,71641,71687,71735,71785,71835,71887,71940,71995,72051,72108,72167,72227,72288,72350,72414,72479,72545,72612,72680,72749,72819,72890,72961,73032,73104,73177,73249,73322,73395,73468,73541,73614,73687,73759,73831,73903,73973,74044,74113,74182,74250,74317,74383,74448,74512,74574,74636,74696,74754,74812,74867,74922,74975,75026,75076,75125,75172,75218,75263,75306,75348,75390,75430,75468,75506,75543,75579,75614,75647,75680,75712,75743,75773,75803,75831,75859,75886,75912,75938,75963,75987,76010,76033,76055,76077,76097,76118,76138,76157,76175,76194,76211,76228,76245,76261
46,"Maine",69099,69118,69136,69153,69170,69186,69202,69216,69230,69243,69255,69267,69278,69289,69299,69309,69318,69327,69335,69343,69350,69357,69364,69370,69376,69382,69387,69392,69397,69402,69406,69410,69414,69418,69421,69425,69428,69431,69434,69437,69439,69442,69444,69446,69448,69450,69452,69454,69455,69457,69459,69460,69461,69463,69464,69465,69466,69467,69468,69469,69470,69471,69472,69473,69474,69474,69475,69476,69476,69477,69477,69478,69478,69479,69479,69480,69480,69480,69481,69481,69482,69482,69482,69482,69483,69483,69483,69483,69484,69484,69484,69484,69484,69485,69485,69485,69485,69485,69485,69485,69486
47,"Alabama",551298,551491,551685,551880,552076,552272,552469,552666,552863,553061,553259,553457,553656,553855,554053,554252,554450,554648,554845,555042,555238,555433,555626,555819,556009,556199,556386,556572,556754,556933,557109,557281,557451,557616,557778,557935,558089,558238,558383,558523,558659,558790,558917,559039,559156,559268,559376,559479,559577,559671,559760,559845,559925,560001,560073,560141,560205,560265,560321,560374,560423,560470,560513,560554,560593,560629,560663,560695,560725,560754,560780,560805,560829,560851,560871,560891,560909,560926,560942,560957,560972,560985,560998,561010,561021,561031,561041,561050,561059,561067,561075,561082,561089,561095,561101,561107,561112,561117,561121,561126,561130
48,"Idaho",195172,195244,195314,195384,195452,195520,195587,195652,195716,195778,195839,195899,195958,196016,196072,196126,196180,196232,196282,196332,196379,196426,196471,196515,196557,196599,196638,196677,196714,196750,196785,196818,196850,196880,196910,196938,196964,196990,197014,197037,197059,197080,197099,197118,197135,197152,197167,197182,197196,197208,197220,197232,197242,197252,197261,197269,197277,197284,197291,197297,197302,197307,197312,197317,197321,197324,197328,197331,197334,197337,197339,197342,197344,197346,197348,197350,197351,197353,197354,197355,197357,197358,197359,197360,197361,197361,197362,197363,197363,197364,197365,197365,197366,197366,197366,197367,197367,197367,197368,197368,197368
49,"Montana",113873,113922,113972,114022,114071,114121,114171,114221,114271,114321,114372,114423,114474,114525,114577,114629,114681,114734,114786,114839,114892,114945,114998,115051,115104,115157,115211,115264,115317,115370,115423,115475,115527,115579,115630,115681,115731,115781,115830,115878,115926,115973,116019,116064,116108,116151,116193,116235,116275,116314,116352,116389,116424,116459,116492,116525,116556,116586,116615,116643,116669,116695,116719,116743,116766,116788,116809,116829,116849,116867,116885,116903,116920,116936,116951,116966,116980,116994,117007,117020,117032,117044,117055,117066,117076,117086,117096,117105,117114,117123,117131,117139,117147,117154,117161,117168,117174,117181,117187,117192,117198
50,"Puerto Rico",140231,140266,140300,140333,140365,140396,140426,140455,140481,140506,140531,140553,140573,140593,140612,140629,140645,140660,140674,140688,140700,140712,140723,140733,140742,140751,140759,140767,140774,140780,140786,140792,140797,140802,140807,140811,140815,140819,140823,140826,140829,140832,140835,140837,140839,140841,140843,140845,140847,140849,140850,140852,140853,140854,140855,140857,140858,140858,140859,140860,140861,140862,140862,140863,140864,140864,140865,140865,140866,140866,140866,140867,140867,140867,140868,140868,140868,140868,140869,140869,140869,140869,140869,140870,140870,140870,140870,140870,140870,140870,140870,140871,140871,140871,140871,140871,140871,140871,140871,140871,140871
51,"Virgin Islands, U.S.",3895,3906,3916,3927,3938,3948,3959,3969,3980,3990,4000,4010,4020,4030,4040,4050,4059,4069,4078,4087,4096,4104,4113,4121,4129,4137,4145,4152,4159,4167,4173,4180,4186,4193,4199,4204,4210,4215,4220,4225,4229,4234,4238,4242,4245,4249,4252,4255,4258,4261,4264,4266,4268,4270,4272,4274,4276,4277,4279,4280,4281,4282,4283,4284,4285,4286,4287,4288,4288,4289,4289,4290,4290,4291,4291,4292,4292,4292,4293,4293,4293,4293,4294,4294,4294,4294,4294,4294,4295,4295,4295,4295,4295,4295,4295,4295,4295,4295,4295,4295,4296
52,"Guam",8373,8378,8383,8387,8392,8396,8401,8405,8410,8414,8418,8418,8422,8429,8438,8447,8455,8463,8470,8477,8483,8490,8498,8507,8517,8528,8541,8554,8567,8579,8592,8604,8617,8631,8646,8663,8681,8700,8720,8740,8761,8782,8804,8826,8850,8875,8901,8930,8960,8991,9024,9057,9091,9126,9163,9201,9241,9284,9328,9375,9424,9474,9526,9580,9636,9695,9756,9819,9886,9956,10028,10104,10183,10265,10350,10438,10530,10626,10726,10830,10938,11051,11169,11292,11419,11552,11689,11832,11981,12136,12298,12465,12640,12822,13011,13207,13410,13622,13842,14070,14307
53,"West Virginia",164149,164200,164252,164304,164356,164409,164463,164518,164574,164632,164691,164752,164814,164879,164946,165016,165088,165163,165241,165322,165406,165494,165585,165681,165781,165885,165993,166106,166224,166347,166474,166607,166745,166888,167037,167192,167352,167517,167689,167867,168050,168239,168435,168636,168844,169057,169276,169502,169733,169969,170212,170460,170714,170973,171237,171506,171780,172058,172342,172629,172920,173217,173518,173825,174138,174455,174778,175107,175440,175780,176125,176475,176832,177194,177562,177935,178315,178701,179093,179491,179895,180305,180722,181146,181575,182011,182454,182903,183359,183822,184292,184768,185251,185741,186238,186742,187253,187770,188295,188828,189367
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
