forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-04,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.85,34
2021-07-04,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.9,35
2021-07-04,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.95,41
2021-07-04,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.975,47
2021-07-04,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.99,56
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,point,NA,126628
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.01,126604
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.025,126604
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.05,126609
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.1,126617
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.15,126618
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.2,126619
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.25,126621
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.3,126622
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.35,126623
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.4,126624
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.45,126626
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.5,126628
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.55,126629
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.6,126630
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.65,126631
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.7,126632
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.75,126633
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.8,126635
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.85,126638
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.9,126639
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.95,126645
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.975,126651
2021-07-04,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.99,126660
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,point,NA,22
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.01,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.025,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.05,5
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.1,11
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.15,12
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.2,13
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.25,15
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.3,16
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.35,17
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.4,18
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.45,20
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.5,22
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.55,23
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.6,24
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.65,25
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.7,26
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.75,28
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.8,29
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.85,32
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.9,33
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.95,41
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.975,48
2021-07-04,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.99,57
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,point,NA,126650
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.01,126628
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.025,126628
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126633
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126639
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126640
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126641
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126643
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126644
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126645
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126646
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126648
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126650
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126651
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126652
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126653
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126654
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126656
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126657
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126660
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126661
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126669
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126676
2021-07-04,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126685
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,15
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,3
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,8
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,9
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,10
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,11
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,12
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,13
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,14
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,15
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,15
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,17
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,19
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,21
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,23
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,24
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,26
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,28
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,31
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,36
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,43
2021-07-04,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,52
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69929
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69914
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69914
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69917
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69922
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69923
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69924
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69925
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69926
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69927
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69928
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69929
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69929
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69931
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69933
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69935
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69937
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69938
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69940
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69942
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69945
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69950
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69957
2021-07-04,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69966
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,9
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,1
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,2
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,2
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,4
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,5
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,6
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,7
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,9
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,11
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,13
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,14
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,15
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,18
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,21
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,23
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,28
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,43
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,50
2021-07-04,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,64
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69938
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69929
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69929
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69929
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69929
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69930
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69931
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69931
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69933
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69934
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69935
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69936
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69938
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69940
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69942
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69943
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69944
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69947
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69950
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69952
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69957
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69972
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,69979
2021-07-04,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,69993
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,7
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,2
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,2
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,5
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,7
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,8
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,9
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,10
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,11
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,14
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,17
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,21
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,35
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,44
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,54
2021-07-04,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,63
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69945
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69938
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69938
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69938
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69938
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69938
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69938
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69938
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69938
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69940
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69940
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69943
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69945
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69946
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69947
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69948
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69949
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69952
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,69955
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,69959
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,69973
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,69982
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,69992
2021-07-04,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70001
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,4
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,2
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,4
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,5
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,6
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,7
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,10
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,14
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,17
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,33
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,38
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,44
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,58
2021-07-04,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,59
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,69949
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69945
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,69945
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,69945
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,69945
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,69945
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,69945
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,69945
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,69945
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,69945
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,69945
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,69947
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,69949
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,69950
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,69951
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,69952
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,69955
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,69959
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,69962
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,69978
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,69983
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,69989
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70003
2021-07-04,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70004
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,point,NA,39
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.01,13
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.025,14
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.05,16
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.1,23
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.15,27
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.2,32
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.25,33
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.3,35
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.35,36
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.4,37
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.45,38
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.5,39
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.55,40
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.6,41
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.65,43
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.7,44
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.75,45
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.8,46
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.85,47
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.9,49
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.95,53
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.975,56
2021-07-04,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.99,60
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,point,NA,192360
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.01,192334
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.025,192335
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.05,192337
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.1,192344
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.15,192348
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.2,192353
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.25,192354
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.3,192356
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.35,192357
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.4,192358
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.45,192359
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.5,192360
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.55,192361
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.6,192362
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.65,192364
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.7,192365
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.75,192366
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.8,192367
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.85,192368
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.9,192370
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.95,192374
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.975,192377
2021-07-04,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.99,192381
2021-07-04,2 wk ahead inc case,2021-07-17,PL82,PL82,point,NA,26
2021-07-04,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.01,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.025,6
2021-07-04,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.05,10
2021-07-04,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.1,16
