id,Country,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25
37,"Michigan",997993,998192,998380,998560,998731,998889,999037,999174,999299,999416,999525,999627,999721,999808,999889,999963,1000032,1000096,1000155,1000209,1000259,1000305,1000348,1000387,1000423,1000457,1000487,1000515,1000541,1000565,1000587,1000606,1000625,1000641,1000657,1000671,1000683,1000695,1000706,1000715,1000724,1000732,1000739,1000746,1000752,1000757,1000762,1000767,1000771,1000775,1000778,1000781,1000784,1000786,1000788,1000790,1000792,1000793,1000795,1000796,1000797,1000798,1000799,1000800,1000801,1000801,1000802,1000803,1000803,1000804,1000804,1000804,1000805,1000805,1000805,1000805,1000806,1000806,1000806,1000806,1000806,1000806,1000807,1000807,1000807,1000807,1000807,1000807,1000807,1000807,1000807,1000807,1000807,1000807,1000807,1000807,1000807,1000807,1000807,1000807,1000807
38,"South Dakota",124393,124402,124411,124420,124429,124437,124445,124452,124459,124465,124471,124477,124483,124488,124493,124497,124502,124506,124510,124513,124517,124520,124523,124526,124529,124531,124533,124535,124537,124539,124541,124543,124544,124546,124547,124548,124549,124550,124551,124552,124553,124554,124554,124555,124556,124556,124557,124557,124557,124558,124558,124558,124559,124559,124559,124559,124559,124560,124560,124560,124560,124560,124560,124560,124560,124560,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561,124561
39,"Arkansas",344945,345202,345465,345735,346012,346297,346587,346883,347186,347495,347810,348132,348460,348793,349133,349478,349828,350184,350545,350910,351280,351655,352034,352416,352802,353192,353584,353979,354376,354775,355174,355573,355972,356370,356767,357161,357553,357941,358325,358705,359080,359449,359812,360169,360518,360860,361194,361520,361837,362146,362445,362734,363014,363284,363545,363795,364035,364265,364484,364694,364894,365086,365269,365444,365612,365772,365926,366072,366213,366347,366475,366598,366716,366828,366936,367039,367137,367231,367322,367408,367490,367569,367645,367717,367787,367853,367916,367977,368035,368091,368144,368195,368243,368290,368335,368377,368418,368457,368495,368531,368565
40,"Delaware",109470,109496,109521,109545,109567,109588,109609,109628,109645,109662,109678,109692,109706,109719,109732,109743,109754,109764,109774,109783,109791,109799,109806,109813,109820,109826,109831,109837,109842,109846,109851,109855,109859,109862,109865,109869,109871,109874,109877,109879,109881,109883,109885,109887,109889,109891,109892,109893,109895,109896,109897,109898,109899,109900,109901,109902,109902,109903,109904,109904,109905,109905,109906,109906,109907,109907,109908,109908,109908,109909,109909,109909,109909,109910,109910,109910,109910,109910,109911,109911,109911,109911,109911,109911,109911,109911,109912,109912,109912,109912,109912,109912,109912,109912,109912,109912,109912,109912,109912,109912,109912
41,"Mississippi",319704,319828,319951,320076,320200,320322,320443,320564,320683,320802,320919,321034,321149,321261,321373,321482,321590,321696,321800,321903,322003,322101,322198,322292,322384,322474,322562,322647,322731,322812,322890,322966,323040,323111,323180,323246,323309,323371,323429,323485,323539,323590,323638,323685,323729,323771,323810,323847,323883,323916,323947,323977,324004,324030,324054,324076,324097,324117,324135,324151,324167,324181,324195,324207,324219,324229,324239,324249,324257,324265,324273,324280,324286,324292,324298,324303,324308,324312,324317,324320,324324,324328,324331,324334,324337,324339,324342,324344,324346,324348,324350,324351,324353,324354,324356,324357,324358,324360,324361,324362,324363
42,"New Mexico",204577,204666,204756,204845,204935,205023,205111,205198,205285,205371,205457,205542,205627,205711,205794,205878,205960,206042,206124,206205,206285,206365,206445,206524,206602,206680,206757,206834,206910,206986,207061,207136,207210,207284,207357,207430,207502,207574,207645,207716,207786,207856,207925,207994,208062,208130,208197,208263,208329,208394,208458,208522,208585,208648,208709,208770,208831,208890,208949,209007,209064,209120,209176,209231,209286,209340,209393,209445,209497,209549,209599,209650,209699,209748,209797,209845,209892,209939,209986,210032,210077,210122,210167,210211,210254,210298,210340,210382,210424,210466,210507,210547,210587,210627,210666,210705,210744,210782,210819,210857,210894
43,"North Dakota",110520,110546,110571,110596,110620,110644,110666,110688,110709,110729,110748,110767,110785,110802,110819,110834,110850,110864,110878,110891,110904,110916,110928,110938,110949,110959,110968,110977,110986,110994,111001,111008,111015,111021,111027,111033,111038,111043,111048,111052,111056,111060,111064,111067,111070,111073,111075,111078,111080,111082,111084,111086,111088,111089,111090,111092,111093,111094,111095,111096,111096,111097,111098,111098,111099,111100,111100,111100,111101,111101,111101,111102,111102,111102,111103,111103,111103,111103,111103,111103,111104,111104,111104,111104,111104,111104,111104,111104,111104,111104,111104,111104,111104,111104,111105,111105,111105,111105,111105,111105,111105
44,"Wyoming",61425,61487,61549,61611,61672,61731,61789,61847,61904,61959,62014,62068,62121,62173,62223,62273,62321,62369,62415,62460,62503,62546,62587,62628,62667,62705,62741,62777,62812,62845,62877,62908,62937,62966,62993,63019,63044,63068,63091,63112,63133,63152,63171,63188,63205,63220,63235,63249,63262,63274,63285,63296,63306,63315,63323,63331,63339,63345,63352,63357,63363,63368,63372,63376,63380,63384,63387,63390,63393,63396,63398,63400,63402,63404,63406,63408,63409,63411,63412,63413,63414,63415,63416,63417,63418,63419,63420,63420,63421,63421,63422,63422,63423,63423,63424,63424,63424,63425,63425,63425,63425
45,"Alaska",70770,70793,70816,70838,70859,70880,70901,70921,70941,70960,70979,70998,71016,71034,71051,71068,71084,71101,71116,71132,71147,71162,71177,71191,71205,71219,71233,71246,71259,71271,71284,71296,71308,71319,71331,71342,71353,71363,71373,71383,71393,71403,71412,71421,71430,71439,71447,71455,71463,71471,71479,71486,71493,71500,71507,71513,71520,71526,71532,71538,71543,71549,71554,71559,71564,71569,71574,71578,71583,71587,71591,71596,71600,71603,71607,71611,71614,71618,71621,71625,71628,71631,71634,71637,71640,71643,71645,71648,71651,71653,71656,71658,71660,71663,71665,71667,71669,71671,71673,71675,71677
46,"Maine",68720,68756,68790,68822,68852,68880,68907,68932,68955,68976,68996,69015,69032,69048,69063,69077,69090,69102,69114,69124,69133,69142,69150,69158,69165,69171,69177,69183,69188,69192,69197,69201,69204,69207,69211,69213,69216,69218,69221,69223,69225,69226,69228,69229,69231,69232,69233,69234,69235,69236,69237,69238,69238,69239,69240,69240,69241,69241,69241,69242,69242,69243,69243,69243,69243,69244,69244,69244,69244,69244,69244,69245,69245,69245,69245,69245,69245,69245,69245,69245,69245,69245,69246,69246,69246,69246,69246,69246,69246,69246,69246,69246,69246,69246,69246,69246,69246,69246,69246,69246,69246
47,"Alabama",548323,548509,548688,548863,549030,549188,549340,549487,549629,549765,549895,550020,550140,550255,550365,550471,550571,550668,550760,550849,550933,551013,551090,551164,551234,551300,551364,551425,551482,551537,551589,551638,551685,551729,551770,551809,551846,551880,551913,551943,551971,551998,552022,552045,552066,552086,552104,552121,552137,552151,552164,552177,552188,552198,552207,552215,552223,552230,552236,552242,552247,552252,552256,552260,552263,552267,552269,552272,552274,552276,552278,552280,552282,552283,552284,552286,552287,552288,552289,552289,552290,552291,552291,552292,552292,552293,552293,552294,552294,552294,552295,552295,552295,552295,552295,552296,552296,552296,552296,552296,552296
48,"Idaho",194006,194098,194190,194281,194370,194457,194542,194626,194710,194792,194872,194952,195029,195106,195181,195254,195327,195398,195467,195535,195601,195667,195730,195793,195853,195913,195970,196027,196082,196135,196187,196237,196285,196332,196377,196421,196463,196503,196542,196579,196614,196648,196680,196710,196740,196767,196793,196818,196841,196863,196884,196903,196921,196938,196954,196969,196983,196995,197007,197018,197028,197038,197046,197054,197062,197069,197075,197081,197087,197092,197097,197101,197105,197109,197112,197116,197119,197122,197124,197127,197129,197131,197133,197135,197136,197138,197139,197141,197142,197143,197144,197145,197146,197147,197148,197148,197149,197150,197150,197151,197151
49,"Montana",113092,113156,113219,113281,113343,113403,113462,113519,113576,113631,113686,113739,113791,113842,113892,113940,113987,114033,114078,114122,114164,114205,114245,114284,114322,114359,114394,114428,114462,114494,114525,114555,114584,114611,114638,114664,114689,114712,114735,114757,114777,114797,114816,114835,114852,114868,114884,114899,114913,114927,114939,114951,114963,114974,114984,114993,115003,115011,115019,115027,115034,115041,115047,115053,115058,115064,115069,115073,115078,115082,115086,115090,115093,115097,115100,115103,115105,115108,115111,115113,115115,115117,115119,115121,115123,115124,115126,115127,115129,115130,115131,115132,115133,115134,115135,115136,115137,115138,115139,115139,115140
50,"Puerto Rico",139582,139620,139656,139690,139723,139754,139783,139810,139835,139857,139878,139898,139916,139933,139949,139963,139977,139989,140000,140011,140020,140029,140037,140044,140051,140056,140062,140066,140071,140074,140078,140081,140083,140086,140088,140090,140092,140093,140094,140096,140097,140098,140099,140099,140100,140101,140101,140102,140102,140103,140103,140103,140103,140104,140104,140104,140104,140104,140105,140105,140105,140105,140105,140105,140105,140105,140105,140105,140105,140105,140105,140105,140105,140105,140105,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106,140106
51,"Virgin Islands, U.S.",3747,3763,3779,3795,3811,3825,3839,3852,3866,3879,3892,3905,3917,3928,3939,3950,3961,3971,3981,3990,3999,4008,4017,4025,4032,4040,4047,4053,4060,4066,4072,4077,4083,4087,4092,4096,4101,4104,4108,4111,4115,4118,4120,4123,4125,4127,4129,4131,4133,4135,4136,4137,4139,4140,4141,4142,4142,4143,4144,4144,4145,4145,4146,4146,4147,4147,4147,4148,4148,4148,4148,4149,4149,4149,4149,4149,4149,4149,4149,4149,4150,4150,4150,4150,4150,4150,4150,4150,4150,4150,4150,4150,4150,4150,4150,4150,4150,4150,4150,4150,4150
52,"Guam",8266,8271,8277,8282,8287,8292,8297,8302,8307,8312,8317,8322,8326,8331,8335,8339,8344,8348,8352,8356,8359,8363,8367,8370,8373,8377,8380,8383,8385,8388,8391,8393,8396,8398,8400,8402,8404,8406,8408,8410,8411,8413,8415,8416,8417,8418,8420,8421,8422,8423,8424,8424,8425,8426,8427,8427,8428,8428,8429,8429,8430,8430,8431,8431,8431,8432,8432,8432,8432,8433,8433,8433,8433,8433,8433,8434,8434,8434,8434,8434,8434,8434,8434,8434,8434,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435
53,"West Virginia",163382,163457,163529,163599,163667,163730,163790,163847,163902,163955,164005,164053,164098,164141,164182,164221,164258,164293,164326,164358,164387,164416,164442,164468,164492,164514,164536,164556,164575,164593,164610,164626,164641,164655,164668,164680,164692,164703,164713,164722,164731,164740,164747,164755,164761,164768,164773,164779,164784,164789,164793,164797,164801,164804,164807,164810,164813,164816,164818,164820,164822,164824,164826,164827,164829,164830,164831,164832,164833,164834,164835,164836,164837,164837,164838,164839,164839,164840,164840,164841,164841,164841,164842,164842,164842,164843,164843,164843,164843,164844,164844,164844,164844,164844,164844,164845,164845,164845,164845,164845,164845
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
