forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-18,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.95,89
2021-06-18,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.975,94
2021-06-18,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.99,96
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,point,NA,126517
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.01,126470
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.025,126473
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126482
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126490
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126494
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126501
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126503
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126505
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126508
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126511
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126515
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126517
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126519
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126524
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126525
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126528
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126531
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126534
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126538
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126547
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126559
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126564
2021-06-18,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126566
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,point,NA,33
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.01,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.025,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.05,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.1,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.15,7
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.2,11
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.25,19
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.3,20
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.35,24
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.4,26
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.45,29
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.5,33
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.55,35
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.6,40
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.65,42
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.7,45
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.75,47
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.8,51
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.85,55
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.9,64
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.95,73
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.975,80
2021-06-18,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.99,83
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,point,NA,126550
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.01,126517
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.025,126517
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.05,126517
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.1,126517
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.15,126524
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.2,126528
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.25,126536
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.3,126537
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.35,126541
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.4,126543
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.45,126546
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.5,126550
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.55,126552
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.6,126557
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.65,126559
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.7,126562
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.75,126564
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.8,126568
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.85,126572
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.9,126581
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.95,126590
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.975,126597
2021-06-18,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.99,126600
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,point,NA,23
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.01,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.025,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.05,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.1,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.15,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.2,1
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.25,7
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.3,10
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.35,14
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.4,16
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.45,19
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.5,23
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.55,25
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.6,29
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.65,32
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.7,35
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.75,37
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.8,41
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.85,45
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.9,54
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.95,63
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.975,71
2021-06-18,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.99,73
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,point,NA,126573
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.01,126550
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.025,126550
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.05,126550
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.1,126550
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.15,126550
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.2,126551
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.25,126557
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.3,126560
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.35,126564
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.4,126566
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.45,126569
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.5,126573
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.55,126575
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.6,126579
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.65,126582
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.7,126585
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.75,126587
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.8,126591
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.85,126595
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.9,126604
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.95,126613
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.975,126621
2021-06-18,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.99,126623
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,29
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,7
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,12
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,16
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,18
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,20
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,22
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,27
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,29
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,31
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,33
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,37
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,40
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,43
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,44
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,48
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,60
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,67
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,77
2021-06-18,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,79
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69858
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69829
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69829
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69829
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69829
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69836
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69841
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69845
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69847
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69849
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69851
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69856
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69858
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69860
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69862
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69866
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69869
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69872
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69873
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69877
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69889
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,69896
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,69906
2021-06-18,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,69908
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,32
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,1
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,9
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,12
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,18
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,20
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,23
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,25
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,30
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,32
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,34
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,36
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,40
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,43
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,46
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,48
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,51
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,61
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,71
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,80
2021-06-18,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,82
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69890
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69858
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69858
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69858
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69859
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69867
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69870
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69876
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69878
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69881
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69883
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69888
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69890
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69892
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69894
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69898
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69901
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69904
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69906
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69909
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69919
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69929
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69938
2021-06-18,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69940
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,25
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,3
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,6
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,13
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,15
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,18
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,20
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,25
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,28
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,29
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,34
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,36
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,40
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,42
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,46
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,52
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,63
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,73
2021-06-18,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,76
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69915
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69890
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69890
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69890
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69890
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69890
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69893
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69896
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69903
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69905
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69908
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69910
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69915
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69918
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69919
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69924
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69926
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69930
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69932
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69936
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69942
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69953
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69963
2021-06-18,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69966
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,18
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,6
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,8
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,11
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,13
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,18
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,21
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,22
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,27
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,29
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,33
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,35
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,39
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,45
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,56
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,66
2021-06-18,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,69
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69933
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69915
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69915
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69915
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69915
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69915
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69915
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69915
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69921
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69923
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69926
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69928
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69933
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69936
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69937
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69942
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69944
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69948
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69950
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69954
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69960
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69971
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69981
2021-06-18,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69984
2021-06-18,1 wk ahead inc case,2021-06-19,PL82,PL82,point,NA,53
2021-06-18,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.01,0
2021-06-18,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.025,10
2021-06-18,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.05,19
2021-06-18,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.1,25
2021-06-18,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.15,32
2021-06-18,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.2,38
