forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-18,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,290183
2021-06-18,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,290202
2021-06-18,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,290217
2021-06-18,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,290233
2021-06-18,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,290249
2021-06-18,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,290272
2021-06-18,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,290288
2021-06-18,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,290306
2021-06-18,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,290375
2021-06-18,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,290506
2021-06-18,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,290669
2021-06-18,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,290718
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,786
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,278
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,433
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,513
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,576
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,625
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,633
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,677
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,698
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,716
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,735
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,747
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,786
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,797
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,803
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,828
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,850
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,875
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,895
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,932
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,961
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,1000
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,1023
2021-06-18,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,1069
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,290969
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290461
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290616
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,290696
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,290759
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,290808
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,290816
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,290860
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,290881
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,290899
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,290918
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,290930
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,290969
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,290980
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,290986
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,291011
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,291033
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,291058
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,291078
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,291115
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,291144
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,291183
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,291206
2021-06-18,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,291252
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,634
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,154
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,324
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,416
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,469
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,512
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,539
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,548
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,561
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,576
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,590
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,613
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,634
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,657
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,661
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,677
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,708
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,733
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,768
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,799
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,834
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,863
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,894
2021-06-18,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,935
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291603
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,291123
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,291293
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291385
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291438
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291481
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291508
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291517
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291530
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291545
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291559
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291582
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291603
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291626
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291630
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291646
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291677
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291702
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291737
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291768
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291803
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291832
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,291863
2021-06-18,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,291904
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,513
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,109
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,229
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,267
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,382
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,408
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,441
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,460
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,478
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,497
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,498
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,499
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,513
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,565
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,573
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,599
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,613
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,636
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,658
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,674
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,691
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,721
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,739
2021-06-18,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,802
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,292116
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291712
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291832
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291870
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291985
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,292011
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,292044
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,292063
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,292081
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,292100
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,292101
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,292102
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,292116
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,292168
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,292176
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,292202
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,292216
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,292239
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,292261
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,292277
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,292294
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,292324
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,292342
2021-06-18,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,292405
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,478
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,288
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,323
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,356
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,381
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,404
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,417
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,427
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,442
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,452
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,461
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,468
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,478
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,483
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,491
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,495
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,499
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,511
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,523
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,531
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,574
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,619
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,667
2021-06-18,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,686
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,260684
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,260494
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,260529
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,260562
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,260587
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,260610
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,260623
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,260633
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,260648
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,260658
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,260667
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,260674
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,260684
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,260689
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,260697
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,260701
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,260705
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,260717
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,260729
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,260737
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,260780
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,260825
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,260873
2021-06-18,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,260892
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,444
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,219
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,272
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,288
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,335
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,367
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,380
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,387
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,404
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,420
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,425
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,437
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,444
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,451
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,456
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,456
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,465
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,479
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,499
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,501
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,526
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,564
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,570
2021-06-18,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,625
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,261128
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,260903
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,260956
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,260972
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,261019
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,261051
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,261064
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,261071
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,261088
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,261104
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,261109
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,261121
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,261128
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,261135
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,261140
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,261140
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,261149
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,261163
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,261183
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,261185
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,261210
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,261248
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,261254
2021-06-18,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,261309
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,321
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,81
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,130
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,180
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,220
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,244
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,266
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,279
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,287
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,294
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,304
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,310
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,321
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,336
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,348
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,357
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,367
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,377
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,390
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,411
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,446
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,495
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,506
2021-06-18,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,521
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,261449
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261209
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261258
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261308
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261348
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,261372
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,261394
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,261407
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,261415
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,261422
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,261432
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,261438
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.5,261449
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.55,261464
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.6,261476
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.65,261485
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.7,261495
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.75,261505
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.8,261518
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.85,261539
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.9,261574
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.95,261623
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.975,261634
2021-06-18,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.99,261649
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,232
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,1
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,56
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,93
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,124
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,155
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,169
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,178
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,185
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,194
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,215
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,220
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,232
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,236
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,239
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,248
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,256
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,264
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,286
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,294
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,303
2021-06-18,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,343
