id,Country,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25
78,Jamaica,49503,49553,49602,49650,49698,49746,49794,49840,49886,49932,49977,50021,50065,50108,50151,50194,50236,50277,50318,50358,50398,50438,50476,50515,50553,50590,50627,50664,50700,50736,50771,50806,50840,50874,50907,50940,50973,51005,51037,51068,51099,51130,51160,51190,51219,51248,51277,51305,51333,51360,51387,51414,51440,51466,51492,51517,51542,51567,51591,51615,51639,51662,51685,51708,51730,51752,51774,51795,51816,51837,51858,51878,51898,51918,51937,51956,51975,51993,52012,52030,52047,52065,52082,52099,52116,52132,52148,52164,52180,52196,52211,52226,52241,52255,52270,52284,52298,52312,52325,52338,52352
79,Japan,781241,782743,784199,785609,786979,788306,789581,790800,791965,793084,794158,795186,796168,797105,797998,798847,799656,800425,801154,801846,802501,803120,803705,804257,804778,805268,805729,806162,806568,806948,807305,807638,807949,808239,808509,808761,808995,809212,809413,809599,809771,809930,810077,810212,810337,810451,810556,810652,810741,810821,810895,810962,811023,811079,811129,811175,811217,811254,811288,811319,811347,811372,811394,811414,811432,811448,811463,811476,811487,811497,811506,811514,811522,811528,811533,811538,811543,811547,811550,811553,811556,811558,811560,811561,811563,811564,811565,811566,811567,811568,811569,811569,811570,811570,811570,811571,811571,811571,811571,811572,811572
80,Jordan,745366,745816,746259,746694,747118,747531,747932,748322,748702,749071,749429,749775,750111,750435,750749,751051,751343,751624,751893,752153,752402,752641,752869,753088,753297,753497,753687,753868,754040,754204,754360,754508,754647,754780,754905,755023,755134,755239,755338,755430,755517,755599,755676,755747,755814,755876,755935,755989,756039,756086,756130,756170,756207,756242,756273,756303,756330,756355,756378,756399,756418,756435,756452,756466,756480,756492,756503,756513,756522,756531,756538,756545,756551,756557,756562,756566,756570,756574,756577,756580,756583,756585,756587,756589,756591,756592,756593,756594,756595,756596,756597,756598,756598,756599,756599,756600,756600,756601,756601,756601,756601
81,Kazakhstan,462795,463868,464934,465995,467051,468102,469142,470170,471187,472193,473190,474177,475153,476116,477068,478008,478935,479851,480754,481644,482521,483384,484235,485072,485896,486706,487503,488285,489054,489808,490549,491276,491988,492687,493371,494042,494698,495341,495969,496584,497184,497771,498344,498904,499450,499983,500502,501008,501502,501982,502450,502905,503348,503778,504196,504603,504997,505381,505752,506113,506463,506801,507130,507447,507755,508053,508341,508619,508888,509148,509398,509640,509874,510099,510316,510526,510727,510921,511108,511288,511460,511626,511786,511939,512086,512227,512362,512492,512617,512736,512850,512959,513064,513164,513259,513350,513438,513521,513600,513676,513748
82,Kenya,177282,177766,178262,178773,179299,179840,180395,180964,181551,182155,182776,183414,184070,184744,185436,186149,186881,187634,188408,189204,190022,190863,191727,192615,193529,194467,195432,196424,197443,198491,199568,200675,201813,202982,204184,205420,206689,207994,209335,210713,212129,213584,215080,216616,218196,219819,221486,223200,224960,226769,228628,230538,232500,234516,236587,238715,240901,243146,245453,247823,250258,252758,255327,257965,260675,263458,266317,269252,272267,275364,278543,281808,285161,288604,292139,295768,299495,303321,307248,311280,315419,319668,324029,328505,333099,337814,342653,347619,352715,357943,363308,368812,374459,380252,386195,392291,398544,404956,411533,418278,425194
83,South Korea,150238,150707,151161,151599,152021,152427,152818,153196,153560,153909,154244,154564,154867,155152,155420,155670,155905,156124,156328,156518,156694,156857,157006,157143,157267,157380,157481,157571,157652,157724,157787,157843,157891,157933,157970,158000,158026,158048,158065,158080,158091,158101,158108,158113,158117,158119,158121,158122,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123,158123
84,Kuwait,334216,335801,337398,339006,340624,342251,343888,345535,347192,348858,350532,352215,353905,355602,357306,359017,360734,362457,364185,365918,367655,369397,371141,372889,374639,376392,378146,379901,381657,383413,385169,386924,388678,390430,392180,393928,395672,397413,399151,400883,402611,404334,406051,407761,409465,411162,412852,414534,416208,417873,419529,421175,422812,424439,426056,427662,429257,430840,432412,433972,435519,437054,438576,440086,441582,443064,444533,445988,447429,448856,450268,451665,453048,454416,455769,457107,458430,459737,461029,462306,463567,464812,466042,467256,468455,469637,470804,471956,473091,474211,475316,476404,477477,478535,479577,480604,481615,482611,483592,484558,485508
85,Kyrgyzstan,112777,113376,113993,114628,115283,115959,116655,117373,118114,118876,119662,120470,121304,122162,123045,123955,124891,125855,126846,127867,128916,129996,131107,132249,133422,134629,135869,137144,138453,139798,141180,142599,144055,145550,147085,148659,150274,151931,153630,155372,157158,158988,160863,162784,164752,166766,168829,170940,173100,175310,177570,179881,182243,184657,187124,189644,192217,194845,197526,200262,203053,205899,208801,211758,214772,217841,220966,224148,227385,230679,234028,237434,240895,244411,247982,251608,255288,259022,262808,266647,270538,274480,278472,282514,286604,290741,294925,299154,303427,307743,312100,316497,320934,325407,329916,334460,339036,343642,348278,352941,357630
86,Latvia,136544,136681,136812,136936,137055,137169,137278,137384,137486,137585,137681,137774,137863,137948,138028,138104,138177,138247,138314,138379,138442,138502,138560,138615,138668,138719,138767,138813,138857,138899,138939,138978,139015,139050,139085,139117,139148,139178,139206,139233,139259,139283,139307,139330,139351,139372,139391,139410,139428,139445,139461,139477,139491,139506,139519,139532,139544,139556,139567,139577,139587,139597,139606,139615,139623,139631,139638,139646,139652,139659,139665,139671,139676,139682,139687,139691,139696,139700,139704,139708,139712,139715,139718,139722,139725,139727,139730,139733,139735,139737,139739,139742,139743,139745,139747,139749,139750,139752,139753,139754,139756
87,Lebanon,542649,542733,542813,542888,542957,543023,543085,543142,543196,543248,543297,543345,543389,543431,543471,543508,543543,543575,543606,543635,543662,543688,543713,543736,543758,543778,543797,543815,543832,543848,543863,543877,543891,543903,543915,543926,543937,543946,543956,543964,543972,543980,543987,543994,544000,544006,544012,544017,544022,544026,544031,544035,544038,544042,544045,544048,544051,544054,544057,544059,544061,544063,544065,544067,544069,544071,544072,544073,544075,544076,544077,544078,544079,544080,544081,544082,544083,544083,544084,544085,544085,544086,544086,544087,544087,544088,544088,544088,544089,544089,544089,544090,544090,544090,544090,544090,544091,544091,544091,544091,544091
88,Liberia,2796,2856,2920,2988,3060,3136,3216,3301,3391,3487,3589,3697,3811,3932,4060,4196,4340,4492,4654,4825,5007,5199,5403,5618,5847,6089,6346,6617,6905,7209,7532,7874,8235,8618,9023,9452,9906,10386,10894,11432,12001,12602,13239,13912,14624,15376,16172,17013,17902,18841,19834,20882,21990,23159,24394,25697,27073,28525,30056,31672,33375,35171,37064,39058,41159,43371,45699,48150,50728,53439,56288,59283,62428,65730,69195,72830,76640,80632,84814,89190,93768,98553,103552,108771,114216,119892,125804,131958,138359,145009,151913,159073,166493,174173,182116,190320,198785,207510,216492,225728,235212
89,Liechtenstein,3026,3026,3027,3027,3027,3028,3028,3028,3028,3028,3028,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030
90,Lithuania,278177,278305,278423,278533,278634,278729,278818,278901,278980,279055,279126,279193,279256,279314,279367,279415,279461,279503,279542,279579,279614,279646,279677,279705,279732,279756,279778,279799,279818,279836,279853,279868,279882,279896,279908,279920,279930,279940,279949,279957,279965,279972,279979,279985,279990,279996,280000,280005,280009,280013,280016,280019,280022,280025,280027,280029,280032,280033,280035,280037,280038,280040,280041,280042,280043,280044,280045,280046,280046,280047,280048,280048,280049,280049,280050,280050,280050,280051,280051,280051,280051,280052,280052,280052,280052,280052,280052,280052,280053,280053,280053,280053,280053,280053,280053,280053,280053,280053,280053,280053,280053
91,Luxembourg,70503,70523,70542,70559,70576,70591,70606,70619,70631,70643,70654,70663,70673,70681,70689,70696,70703,70709,70714,70720,70724,70729,70733,70736,70739,70742,70745,70748,70750,70752,70754,70755,70757,70758,70759,70760,70761,70762,70763,70764,70764,70765,70765,70766,70766,70766,70767,70767,70767,70767,70768,70768,70768,70768,70768,70768,70768,70768,70768,70768,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769,70769
92,Madagascar,42034,42063,42091,42117,42143,42167,42189,42211,42232,42251,42270,42289,42306,42324,42340,42356,42371,42385,42399,42412,42424,42436,42447,42458,42469,42479,42489,42498,42507,42516,42524,42531,42539,42546,42553,42559,42566,42572,42577,42583,42588,42593,42598,42603,42607,42611,42615,42619,42623,42626,42630,42633,42636,42639,42642,42645,42647,42650,42652,42655,42657,42659,42661,42663,42665,42666,42668,42670,42671,42673,42674,42675,42677,42678,42679,42680,42681,42682,42683,42684,42685,42686,42687,42688,42688,42689,42690,42691,42691,42692,42692,42693,42693,42694,42694,42695,42695,42696,42696,42697,42697
93,Malaysia,678764,684087,689289,694373,699343,704201,708943,713567,718076,722479,726776,730972,735065,739049,742919,746674,750323,753867,757308,760647,763885,767023,770063,773008,775858,778615,781280,783855,786342,788742,791057,793290,795441,797514,799510,801430,803276,805052,806757,808395,809967,811474,812920,814304,815631,816900,818115,819276,820386,821447,822459,823424,824345,825223,826059,826855,827613,828333,829018,829668,830286,830872,831428,831955,832455,832927,833375,833798,834198,834576,834933,835270,835587,835887,836169,836435,836685,836920,837141,837348,837543,837726,837898,838058,838209,838350,838482,838605,838720,838828,838928,839022,839109,839191,839266,839337,839402,839463,839520,839572,839621
94,Maldives,71356,71595,71822,72037,72239,72429,72608,72776,72933,73081,73220,73350,73472,73586,73694,73794,73888,73976,74059,74136,74208,74276,74339,74398,74453,74504,74553,74597,74639,74679,74715,74749,74781,74811,74838,74864,74888,74910,74931,74950,74968,74985,75001,75015,75029,75041,75053,75064,75074,75083,75092,75100,75107,75114,75121,75126,75132,75137,75142,75146,75150,75154,75157,75161,75164,75166,75169,75171,75174,75176,75177,75179,75181,75182,75183,75185,75186,75187,75188,75189,75190,75190,75191,75192,75192,75193,75193,75194,75194,75195,75195,75195,75196,75196,75196,75196,75197,75197,75197,75197,75197
95,Malta,30585,30586,30587,30588,30589,30590,30591,30591,30592,30592,30593,30593,30594,30594,30595,30595,30595,30595,30596,30596,30596,30596,30596,30596,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597,30597
96,Mauritania,20253,20293,20333,20374,20415,20455,20496,20537,20578,20619,20661,20702,20744,20785,20827,20869,20911,20952,20994,21037,21079,21121,21163,21206,21248,21291,21334,21376,21419,21462,21505,21548,21591,21634,21677,21721,21764,21807,21851,21894,21938,21981,22025,22069,22112,22156,22200,22244,22288,22331,22375,22419,22463,22507,22551,22595,22640,22684,22728,22772,22816,22860,22904,22948,22993,23037,23081,23125,23169,23214,23258,23302,23346,23390,23434,23478,23523,23567,23611,23655,23699,23743,23787,23831,23874,23918,23962,24006,24050,24093,24137,24181,24224,24268,24311,24355,24398,24441,24485,24528,24571
97,Mauritius,1701,1729,1758,1788,1820,1852,1886,1922,1958,1996,2036,2077,2120,2164,2210,2258,2308,2359,2413,2469,2526,2586,2648,2713,2780,2849,2921,2995,3072,3152,3235,3321,3410,3502,3597,3695,3797,3903,4012,4125,4242,4363,4488,4617,4750,4888,5031,5178,5330,5487,5649,5816,5989,6167,6350,6540,6735,6936,7144,7358,7578,7805,8039,8279,8527,8782,9044,9314,9591,9876,10170,10471,10781,11099,11426,11761,12106,12459,12822,13194,13575,13966,14367,14777,15198,15629,16070,16521,16983,17456,17939,18433,18938,19454,19981,20519,21068,21628,22200,22783,23378
98,Mexico,2467643,2470881,2474124,2477372,2480624,2483890,2487204,2490591,2494036,2497525,2501058,2504623,2508206,2511776,2515342,2518926,2522535,2526175,2529852,2533570,2537329,2541120,2544931,2548755,2552589,2556432,2560284,2564149,2568034,2571945,2575882,2579843,2583825,2587824,2591835,2595852,2599875,2603905,2607943,2611990,2616050,2620123,2624209,2628305,2632409,2636517,2640628,2644739,2648850,2652961,2657073,2661187,2665302,2669418,2673534,2677649,2681760,2685865,2689963,2694054,2698136,2702210,2706276,2710333,2714380,2718418,2722444,2726457,2730457,2734442,2738411,2742363,2746298,2750216,2754116,2757997,2761859,2765702,2769523,2773322,2777099,2780852,2784582,2788286,2791965,2795619,2799246,2802847,2806421,2809967,2813484,2816971,2820429,2823857,2827254,2830619,2833954,2837256,2840526,2843763,2846967
99,Moldova,255994,256044,256094,256145,256197,256249,256301,256353,256406,256460,256513,256567,256622,256677,256732,256787,256843,256899,256956,257013,257070,257127,257185,257243,257301,257359,257418,257477,257536,257595,257655,257714,257774,257834,257895,257955,258015,258076,258137,258198,258259,258320,258381,258442,258503,258564,258625,258687,258748,258809,258870,258931,258993,259054,259115,259176,259236,259297,259358,259418,259479,259539,259599,259659,259718,259778,259837,259896,259955,260014,260072,260131,260188,260246,260303,260360,260417,260474,260530,260586,260641,260696,260751,260805,260860,260913,260967,261019,261072,261124,261176,261227,261278,261328,261378,261428,261477,261526,261574,261622,261669
100,Monaco,2545,2549,2554,2559,2565,2571,2577,2583,2590,2598,2606,2614,2623,2632,2642,2653,2663,2675,2687,2699,2712,2726,2740,2754,2770,2785,2801,2818,2835,2853,2871,2889,2908,2927,2946,2966,2986,3006,3026,3047,3068,3088,3109,3130,3150,3171,3191,3211,3231,3251,3270,3289,3308,3326,3344,3361,3378,3395,3411,3426,3441,3456,3469,3483,3495,3507,3519,3530,3540,3550,3560,3568,3577,3585,3592,3599,3605,3611,3617,3622,3627,3631,3635,3639,3642,3645,3648,3651,3653,3655,3657,3659,3661,3662,3663,3665,3666,3667,3667,3668,3669
101,Mongolia,88516,91162,94014,97069,100331,103771,107383,111170,115117,119263,123647,128276,133208,138466,144034,149920,156110,162599,169391,176490,183918,191705,199873,208452,217455,226888,236754,247043,257746,268859,280384,292327,304701,317513,330772,344477,358619,373184,388151,403495,419194,435226,451572,468212,485128,502295,519688,537272,555010,572862,590785,608738,626679,644572,662378,680062,697589,714924,732031,748875,765421,781639,797497,812972,828039,842680,856880,870626,883907,896715,909044,920891,932253,943132,953532,963457,972915,981916,990469,998587,1006282,1013567,1020456,1026963,1033102,1038889,1044338,1049464,1054283,1058808,1063055,1067037,1070769,1074264,1077535,1080594,1083453,1086125,1088619,1090946,1093118
102,Montenegro,100020,100037,100054,100070,100086,100102,100117,100132,100146,100159,100172,100185,100198,100210,100221,100232,100243,100254,100264,100274,100283,100292,100301,100309,100317,100325,100333,100340,100347,100354,100360,100367,100373,100379,100384,100389,100395,100400,100404,100409,100413,100418,100422,100425,100429,100433,100436,100439,100443,100446,100448,100451,100454,100456,100459,100461,100463,100465,100467,100469,100471,100473,100474,100476,100478,100479,100480,100482,100483,100484,100485,100486,100487,100488,100489,100490,100491,100492,100493,100493,100494,100495,100495,100496,100496,100497,100497,100498,100498,100499,100499,100499,100500,100500,100500,100501,100501,100501,100502,100502,100502
103,Morocco,525443,525831,526222,526618,527015,527415,527823,528237,528654,529076,529502,529935,530372,530811,531253,531700,532151,532606,533066,533532,534002,534477,534956,535440,535927,536419,536914,537413,537917,538425,538939,539456,539978,540505,541036,541570,542109,542652,543198,543749,544305,544864,545428,545996,546568,547144,547725,548309,548896,549488,550084,550683,551287,551894,552505,553120,553739,554361,554987,555616,556249,556885,557525,558168,558815,559465,560119,560775,561435,562098,562764,563433,564105,564780,565458,566139,566822,567509,568198,568889,569583,570280,570979,571681,572384,573090,573799,574509,575221,575936,576652,577371,578091,578812,579536,580261,580987,581716,582445,583176,583908
104,Namibia,70112,71411,72771,74197,75695,77271,78927,80668,82495,84411,86418,88520,90722,93026,95435,97952,100580,103321,106179,109156,112254,115475,118821,122294,125895,129625,133485,137474,141593,145841,150217,154719,159346,164094,168960,173942,179033,184231,189529,194921,200402,205964,211599,217301,223061,228870,234719,240600,246503,252418,258336,264248,270143,276012,281847,287637,293374,299049,304655,310183,315626,320977,326231,331381,336422,341349,346158,350846,355409,359846,364154,368332,372378,376293,380077,383729,387252,390644,393910,397049,400065,402959,405733,408392,410937,413371,415698,417921,420042,422066,423995,425833,427583,429248,430832,432337,433767,435126,436415,437638,438798
105,Nepal,615984,618007,619939,621785,623544,625213,626791,628285,629702,631050,632329,633542,634692,635780,636812,637791,638718,639596,640428,641216,641962,642668,643336,643969,644567,645134,645669,646176,646655,647108,647536,647941,648323,648685,649026,649348,649653,649940,650212,650468,650710,650938,651154,651357,651548,651729,651899,652060,652211,652354,652488,652615,652734,652847,652953,653052,653146,653234,653318,653396,653469,653538,653604,653665,653722,653776,653827,653875,653920,653962,654002,654039,654074,654107,654137,654166,654193,654219,654243,654265,654286,654306,654324,654342,654358,654373,654387,654401,654413,654425,654436,654446,654456,654465,654473,654481,654488,654495,654502,654508,654513
106,Netherlands,1704305,1705319,1706260,1707137,1707958,1708729,1709458,1710150,1710808,1711432,1712021,1712577,1713097,1713580,1714025,1714433,1714814,1715170,1715503,1715816,1716110,1716384,1716641,1716878,1717098,1717301,1717488,1717661,1717820,1717967,1718103,1718229,1718346,1718455,1718554,1718646,1718730,1718807,1718877,1718942,1719001,1719054,1719104,1719149,1719191,1719228,1719263,1719294,1719322,1719348,1719372,1719393,1719412,1719429,1719445,1719459,1719472,1719483,1719494,1719503,1719511,1719519,1719526,1719532,1719537,1719542,1719546,1719550,1719553,1719556,1719559,1719561,1719563,1719565,1719567,1719568,1719570,1719571,1719572,1719573,1719573,1719574,1719575,1719575,1719576,1719576,1719576,1719577,1719577,1719577,1719577,1719577,1719577,1719578,1719578,1719578,1719578,1719578,1719578,1719578,1719578
107,New Zealand,2715,2717,2719,2721,2724,2725,2727,2729,2731,2733,2735,2736,2738,2740,2741,2743,2744,2746,2747,2749,2750,2751,2753,2754,2755,2756,2757,2758,2760,2761,2762,2762,2763,2764,2765,2766,2767,2768,2768,2769,2770,2771,2771,2772,2772,2773,2774,2774,2775,2775,2776,2776,2777,2777,2777,2778,2778,2778,2779,2779,2779,2780,2780,2780,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785
108,Nicaragua,7696,7705,7713,7720,7727,7732,7736,7739,7743,7747,7750,7752,7755,7757,7758,7760,7761,7763,7764,7765,7766,7767,7767,7768,7769,7769,7770,7770,7770,7771,7771,7771,7771,7772,7772,7772,7772,7772,7772,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773
109,Niger,5457,5459,5461,5462,5464,5465,5467,5468,5469,5471,5472,5473,5474,5475,5476,5477,5478,5479,5480,5481,5482,5482,5483,5484,5485,5485,5486,5487,5487,5488,5488,5489,5489,5490,5490,5491,5491,5491,5492,5492,5493,5493,5493,5493,5494,5494,5494,5495,5495,5495,5495,5496,5496,5496,5496,5496,5497,5497,5497,5497,5497,5497,5498,5498,5498,5498,5498,5498,5498,5498,5498,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500
110,Nigeria,167142,167164,167185,167205,167224,167240,167256,167270,167283,167296,167308,167319,167329,167338,167347,167355,167363,167370,167377,167383,167389,167394,167399,167404,167408,167412,167416,167419,167422,167425,167428,167431,167433,167436,167438,167440,167442,167443,167445,167446,167448,167449,167450,167451,167452,167453,167454,167455,167456,167456,167457,167458,167458,167459,167459,167460,167460,167461,167461,167461,167462,167462,167462,167463,167463,167463,167463,167464,167464,167464,167464,167464,167464,167464,167465,167465,167465,167465,167465,167465,167465,167465,167465,167465,167465,167465,167466,167466,167466,167466,167466,167466,167466,167466,167466,167466,167466,167466,167466,167466,167466
111,Macedonia,155593,155608,155624,155639,155653,155668,155683,155697,155711,155724,155738,155751,155764,155777,155789,155801,155814,155825,155837,155848,155860,155871,155881,155892,155902,155913,155923,155932,155942,155951,155960,155969,155978,155987,155995,156004,156012,156020,156027,156035,156042,156050,156057,156064,156070,156077,156083,156090,156096,156102,156108,156114,156119,156125,156130,156135,156140,156145,156150,156155,156159,156164,156168,156172,156176,156180,156184,156188,156192,156195,156199,156202,156206,156209,156212,156215,156218,156221,156223,156226,156229,156231,156234,156236,156239,156241,156243,156245,156247,156249,156251,156253,156255,156257,156258,156260,156262,156263,156265,156266,156268
112,Norway,128898,129066,129231,129393,129551,129705,129854,129998,130137,130272,130403,130529,130651,130768,130880,130989,131093,131192,131288,131379,131467,131550,131630,131706,131778,131847,131912,131974,132033,132088,132141,132190,132237,132281,132323,132362,132398,132433,132465,132495,132523,132549,132574,132597,132618,132638,132656,132673,132688,132703,132716,132729,132740,132751,132760,132769,132777,132785,132791,132798,132803,132808,132813,132817,132821,132825,132828,132831,132833,132836,132838,132840,132841,132843,132844,132846,132847,132848,132848,132849,132850,132851,132851,132852,132852,132852,132853,132853,132853,132853,132854,132854,132854,132854,132854,132854,132854,132854,132854,132854,132855
113,Oman,242723,244589,246492,248421,250356,252317,254300,256305,258338,260388,262451,264526,266614,268711,270817,272928,275043,277158,279272,281383,283488,285587,287675,289752,291814,293861,295890,297899,299886,301851,303790,305702,307586,309440,311263,313053,314810,316532,318219,319868,321481,323055,324590,326086,327542,328958,330334,331669,332964,334218,335432,336605,337739,338832,339887,340902,341880,342819,343722,344587,345417,346212,346973,347700,348395,349057,349689,350291,350863,351408,351925,352415,352880,353321,353738,354132,354504,354856,355187,355499,355793,356069,356329,356573,356801,357015,357215,357403,357578,357741,357893,358035,358167,358290,358404,358510,358609,358700,358784,358862,358934
114,Pakistan,946227,947250,948241,949205,950142,951051,951933,952785,953604,954398,955166,955909,956627,957321,957991,958638,959262,959865,960448,961009,961551,962074,962578,963064,963532,963983,964418,964837,965240,965629,966002,966362,966708,967041,967362,967670,967966,968250,968524,968787,969039,969281,969514,969737,969952,970157,970354,970544,970725,970899,971066,971225,971378,971525,971665,971799,971928,972051,972168,972281,972388,972491,972590,972684,972773,972859,972941,973019,973094,973165,973233,973298,973360,973419,973475,973529,973580,973628,973675,973719,973761,973801,973839,973875,973909,973942,973973,974002,974031,974057,974083,974107,974129,974151,974172,974191,974210,974227,974244,974260,974275
115,Panama,391190,392039,392899,393770,394653,395546,396447,397356,398274,399199,400131,401072,402019,402972,403930,404893,405861,406832,407807,408784,409764,410745,411726,412709,413691,414672,415652,416630,417606,418578,419547,420511,421471,422425,423374,424316,425251,426178,427098,428009,428912,429805,430688,431561,432423,433275,434115,434944,435760,436564,437355,438134,438900,439652,440390,441115,441826,442522,443205,443873,444527,445166,445791,446401,446996,447577,448143,448695,449232,449755,450264,450758,451238,451704,452157,452595,453020,453432,453830,454215,454588,454948,455295,455631,455954,456266,456566,456855,457133,457400,457657,457904,458141,458368,458585,458794,458993,459184,459367,459542,459708
116,Papua New Guinea,16799,16832,16862,16891,16919,16945,16970,16995,17017,17038,17058,17077,17094,17110,17125,17140,17154,17167,17179,17191,17202,17212,17222,17231,17240,17248,17256,17263,17270,17276,17282,17288,17294,17299,17304,17308,17312,17316,17320,17324,17327,17330,17334,17336,17339,17342,17344,17346,17348,17350,17352,17354,17356,17357,17359,17360,17362,17363,17364,17365,17366,17367,17368,17369,17370,17371,17371,17372,17373,17373,17374,17374,17375,17375,17376,17376,17377,17377,17377,17378,17378,17378,17379,17379,17379,17379,17380,17380,17380,17380,17380,17381,17381,17381,17381,17381,17381,17381,17382,17382,17382
117,Paraguay,401243,403611,405945,408248,410520,412751,414942,417094,419214,421300,423350,425364,427343,429285,431194,433068,434907,436713,438485,440222,441927,443599,445238,446845,448420,449963,451475,452956,454407,455828,457219,458580,459913,461217,462493,463741,464961,466155,467323,468464,469580,470670,471736,472777,473794,474788,475758,476706,477631,478535,479417,480278,481118,481937,482737,483517,484278,485021,485744,486450,487139,487809,488463,489101,489722,490327,490917,491492,492052,492597,493128,493645,494149,494639,495116,495581,496033,496473,496902,497319,497725,498119,498503,498877,499240,499593,499937,500271,500596,500912,501219,501518,501808,502090,502364,502631,502890,503141,503386,503623,503854
118,Peru,2019716,2023590,2027458,2031400,2035437,2039539,2043709,2047920,2052162,2056453,2060802,2065206,2069659,2074158,2078701,2083286,2087917,2092592,2097308,2102065,2106860,2111691,2116559,2121462,2126398,2131365,2136362,2141388,2146440,2151517,2156617,2161739,2166881,2172041,2177217,2182407,2187610,2192824,2198047,2203277,2208512,2213750,2218990,2224229,2229465,2234697,2239924,2245141,2250349,2255546,2260728,2265895,2271045,2276175,2281285,2286372,2291434,2296471,2301480,2306459,2311408,2316323,2321205,2326051,2330860,2335631,2340362,2345052,2349699,2354302,2358861,2363373,2367839,2372256,2376623,2380941,2385208,2389422,2393584,2397692,2401746,2405744,2409688,2413575,2417405,2421179,2424895,2428553,2432152,2435694,2439176,2442600,2445964,2449270,2452516,2455703,2458831,2461900,2464910,2467862,2470754
