forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.1,746
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.15,754
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.2,762
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.25,763
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.3,765
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.35,767
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.4,770
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.45,773
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.5,775
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.55,780
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.6,782
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.65,789
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.7,794
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.75,797
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.8,802
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.85,809
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.9,824
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.95,844
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.975,860
2021-01-04,2 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.99,886
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,point,NA,49
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.01,0
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.025,0
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.05,1
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.1,11
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.15,19
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.2,25
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.25,26
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.3,31
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.35,31
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.4,42
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.45,46
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.5,49
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.55,50
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.6,53
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.65,55
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.7,63
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.75,69
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.8,80
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.85,92
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.9,104
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.95,147
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.975,165
2021-01-04,3 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.99,178
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,point,NA,824
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.01,775
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.025,775
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.05,776
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.1,786
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.15,794
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.2,800
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.25,801
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.3,806
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.35,806
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.4,817
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.45,821
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.5,824
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.55,825
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.6,828
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.65,830
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.7,838
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.75,844
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.8,855
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.85,867
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.9,879
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.95,922
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.975,940
2021-01-04,3 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.99,953
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,point,NA,47
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.01,0
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.1,5
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.15,13
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.2,18
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.25,20
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.3,25
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.35,29
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.4,39
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.45,43
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.5,47
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.55,49
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.6,59
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.65,62
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.7,69
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.75,78
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.8,90
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.85,99
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.9,137
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.95,158
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.975,170
2021-01-04,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.99,174
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,point,NA,871
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.01,824
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.025,824
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.05,824
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.1,829
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.15,837
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.2,842
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.25,844
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.3,849
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.35,853
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.4,863
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.45,867
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.5,871
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.55,873
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.6,883
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.65,886
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.7,893
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.75,902
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.8,914
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.85,923
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.9,961
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.95,982
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.975,994
2021-01-04,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.99,998
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,353
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,225
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,232
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,253
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,277
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,283
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,303
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,311
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,313
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,325
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,333
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,350
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,353
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,359
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,376
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,392
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,405
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,428
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,438
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,449
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,480
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,510
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,519
2021-01-04,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,556
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3315
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3187
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3194
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3215
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3239
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3245
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3265
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3273
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3275
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3287
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3295
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3312
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3315
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3321
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3338
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3354
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3367
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3390
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3400
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3411
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3442
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3472
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3481
2021-01-04,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3518
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,338
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,213
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,226
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,241
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,260
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,271
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,289
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,297
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,300
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,302
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,313
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,322
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,338
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,344
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,354
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,366
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,380
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,403
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,418
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,431
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,450
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,503
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,564
2021-01-04,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,597
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3653
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3528
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3541
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3556
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3575
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3586
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3604
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3612
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3615
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3617
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3628
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3637
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3653
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3659
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3669
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3681
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3695
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,3718
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,3733
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,3746
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,3765
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,3818
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,3879
2021-01-04,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,3912
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,272
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,146
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,169
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,185
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,207
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,224
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,228
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,238
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,247
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,253
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,266
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,267
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,272
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,276
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,289
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,296
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,311
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,330
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,335
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,350
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,364
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,440
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,527
2021-01-04,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,592
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,3925
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,3799
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,3822
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,3838
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,3860
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,3877
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,3881
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,3891
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,3900
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,3906
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,3919
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,3920
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,3925
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,3929
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,3942
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,3949
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,3964
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,3983
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,3988
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4003
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4017
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4093
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4180
2021-01-04,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4245
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,261
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,140
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,158
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,173
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,194
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,210
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,216
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,219
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,234
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,239
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,251
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,256
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,261
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,271
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,283
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,296
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,318
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,322
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,335
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,350
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,390
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,490
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,535
2021-01-04,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,591
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4186
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4065
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4083
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4098
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4119
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4135
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4141
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4144
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4159
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4164
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4176
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4181
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4186
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4196
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4208
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4221
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4243
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4247
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4260
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4275
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4315
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,4415
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,4460
2021-01-04,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,4516
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,194
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,117
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,121
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,129
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,138
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,148
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,158
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,165
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,175
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,178
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,180
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,187
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,194
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,202
2021-01-04,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,220
