forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,24963
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,25332
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,2086
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1199
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1310
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,1667
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,1835
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,1903
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,1911
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,1925
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,1945
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,2003
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,2033
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,2048
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,2086
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,2123
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,2128
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,2193
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,2221
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,2352
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,2417
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,2489
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,2558
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,2599
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,2658
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,2909
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,27626
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,26739
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,26850
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,27207
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,27375
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,27443
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,27451
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,27465
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,27485
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,27543
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,27573
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,27588
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,27626
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,27663
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,27668
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,27733
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,27761
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,27892
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,27957
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,28029
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,28098
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,28139
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,28198
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,28449
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2256
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,949
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1294
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1513
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,1791
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,1942
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,1997
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2009
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2030
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2126
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2204
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2209
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2256
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2277
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,2295
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,2379
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,2589
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,2706
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,2717
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,3038
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,3258
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,3344
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,3359
2021-01-04,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,3600
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,29882
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,28575
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,28920
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,29139
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,29417
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,29568
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,29623
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,29635
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,29656
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,29752
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,29830
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,29835
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,29882
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,29903
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,29921
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,30005
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,30215
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,30332
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,30343
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,30664
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,30884
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,30970
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,30985
2021-01-04,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,31226
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2333
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,1170
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1451
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1660
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,1687
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,1906
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,1955
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2119
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2126
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2203
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2243
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2307
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2333
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2416
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2477
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,2569
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,2690
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,2760
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,2971
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,2984
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3314
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,3697
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,3920
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,4125
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,32215
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,31052
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,31333
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,31542
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,31569
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,31788
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,31837
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,32001
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,32008
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,32085
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,32125
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,32189
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,32215
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,32298
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,32359
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,32451
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,32572
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,32642
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,32853
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,32866
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,33196
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,33579
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,33802
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,34007
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2408
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,997
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1262
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1511
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,1578
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,1790
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,1968
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,1992
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2078
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2175
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2208
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2309
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2408
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2540
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2769
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2805
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,2826
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,2937
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3236
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3368
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3522
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,3814
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,3998
2021-01-04,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,4583
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,34623
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,33212
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,33477
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,33726
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,33793
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,34005
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,34183
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,34207
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,34293
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,34390
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,34423
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,34524
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,34623
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,34755
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,34984
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,35020
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,35041
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,35152
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,35451
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,35583
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,35737
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,36029
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,36213
2021-01-04,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,36798
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,point,NA,4016
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.01,1666
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.025,1843
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.05,2232
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.1,2819
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.15,3178
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.2,3363
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.25,3538
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.3,3587
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.35,3645
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.4,3720
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.45,3854
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.5,4016
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.55,4137
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.6,4327
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.65,4448
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.7,4523
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.75,4647
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.8,4788
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.85,4902
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.9,5017
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.95,5694
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.975,6378
2021-01-04,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.99,6499
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,point,NA,46729
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.01,44379
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.025,44556
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.05,44945
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.1,45532
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.15,45891
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.2,46076
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.25,46251
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.3,46300
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.35,46358
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.4,46433
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.45,46567
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.5,46729
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.55,46850
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.6,47040
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.65,47161
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.7,47236
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.75,47360
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.8,47501
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.85,47615
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.9,47730
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.95,48407
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.975,49091
2021-01-04,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.99,49212
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,point,NA,4619
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.01,2073
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.025,2171
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.05,2509
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.1,2644
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.15,3272
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.2,3321
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.25,3522
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.3,3704
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.35,4037
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.4,4155
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.45,4520
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.5,4619
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.55,4711
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.6,4795
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.65,4937
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.7,5104
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.75,5195
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.8,5339
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.85,5550
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.9,5906
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.95,6635
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.975,6852
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.99,6916
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,point,NA,51348
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.01,48802
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.025,48900
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.05,49238
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.1,49373
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.15,50001
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.2,50050
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.25,50251
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.3,50433
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.35,50766
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.4,50884
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.45,51249
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.5,51348
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.55,51440
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.6,51524
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.65,51666
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.7,51833
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.75,51924
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.8,52068
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.85,52279
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.9,52635
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.95,53364
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.975,53581
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.99,53645
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,point,NA,4748
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.01,1861
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.025,2034
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.05,2471
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.1,3016
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.15,3465
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.2,3484
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.25,3803
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.3,3974
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.35,4319
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.4,4390
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.45,4518
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.5,4748
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.55,4774
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.6,4827
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.65,4928
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.7,5129
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.75,5172
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.8,5556
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.85,5785
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.9,6100
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.95,6626
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.975,6763
2021-01-04,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.99,6857
2021-01-04,3 wk ahead cum case,2021-01-23,GM11,GM11,point,NA,56096
2021-01-04,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.01,53209
2021-01-04,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.025,53382
2021-01-04,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.05,53819
