id,Country,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13
38,"South Dakota",100532,100945,101354,101756,102151,102539,102920,103293,103655,104011,104359,104700,105033,105360,105678,105990,106295,106593,106884,107169,107447,107719,107984,108243,108497,108744,108985,109221,109451,109676,109895,110108,110317,110521,110719,110913,111102,111286,111466,111641,111812,111978,112140,112299,112453,112603,112750,112892,113031,113167,113299,113428,113553,113675,113794,113910,114022,114132,114239,114343,114445,114543,114639,114733,114824,114913,114999,115083,115165,115245,115322,115398,115471,115543,115612,115680,115746,115810,115872,115933,115992,116049,116105,116159,116212,116263,116314,116362,116410,116456,116500,116544,116586,116628,116668,116707,116745,116782,116817,116852,116886
39,"Arkansas",233475,235764,238052,240331,242594,244846,247098,249348,251569,253777,255972,258152,260317,262468,264603,266718,268817,270898,272961,275005,277029,279035,281020,282984,284929,286852,288754,290635,292494,294330,296145,297937,299707,301454,303179,304880,306558,308214,309846,311454,313040,314602,316141,317657,319150,320619,322065,323488,324889,326266,327621,328953,330263,331550,332815,334058,335279,336478,337656,338813,339948,341063,342157,343230,344284,345317,346330,347324,348298,349254,350190,351109,352008,352890,353754,354600,355429,356241,357036,357814,358577,359323,360054,360769,361469,362153,362824,363479,364121,364748,365362,365962,366549,367124,367685,368234,368770,369295,369808,370309,370799
40,"Delaware",59484,60130,60776,61422,62066,62707,63346,63983,64622,65258,65893,66525,67154,67782,68407,69030,69650,70267,70881,71491,72098,72702,73302,73899,74491,75080,75664,76244,76820,77392,77958,78520,79078,79630,80178,80720,81258,81790,82317,82839,83355,83866,84371,84871,85365,85854,86337,86814,87286,87751,88211,88666,89114,89557,89994,90425,90850,91269,91682,92090,92492,92888,93278,93663,94042,94415,94783,95144,95501,95851,96196,96536,96870,97198,97522,97840,98152,98460,98762,99059,99351,99638,99919,100196,100468,100735,100998,101256,101509,101757,102001,102240,102475,102705,102932,103154,103371,103585,103794,104000,104202
41,"Mississippi",222061,224075,226092,228104,230111,232122,234141,236163,238169,240172,242171,244167,246160,248149,250132,252108,254079,256044,258003,259954,261899,263836,265765,267686,269599,271503,273398,275284,277160,279027,280883,282729,284564,286389,288203,290005,291795,293574,295341,297096,298839,300568,302286,303990,305681,307359,309024,310675,312312,313936,315545,317141,318723,320290,321843,323381,324905,326415,327909,329389,330855,332305,333741,335161,336567,337958,339334,340695,342041,343372,344688,345989,347275,348546,349802,351044,352270,353482,354679,355862,357029,358182,359321,360445,361555,362651,363732,364799,365852,366891,367916,368927,369925,370909,371879,372836,373780,374710,375627,376532,377423
42,"New Mexico",146394,147519,148636,149740,150832,151908,152977,154043,155096,156139,157171,158192,159203,160204,161194,162174,163142,164100,165047,165982,166907,167821,168724,169616,170496,171366,172224,173072,173908,174733,175547,176350,177141,177922,178692,179451,180199,180936,181663,182378,183083,183777,184461,185135,185797,186450,187092,187725,188347,188959,189561,190153,190736,191309,191872,192426,192971,193506,194032,194549,195058,195557,196048,196530,197003,197468,197925,198374,198815,199247,199672,200089,200498,200900,201294,201681,202061,202433,202799,203158,203510,203855,204194,204526,204852,205171,205484,205792,206093,206388,206678,206962,207240,207513,207780,208043,208300,208551,208798,209040,209277
43,"North Dakota",93041,93236,93427,93615,93798,93978,94154,94327,94494,94658,94819,94975,95128,95278,95424,95566,95706,95842,95974,96104,96231,96354,96475,96592,96707,96819,96929,97035,97140,97241,97340,97437,97532,97624,97713,97801,97886,97970,98051,98130,98208,98283,98356,98428,98498,98566,98632,98697,98760,98822,98882,98940,98997,99052,99107,99159,99211,99261,99310,99357,99404,99449,99493,99536,99577,99618,99658,99696,99734,99771,99807,99841,99875,99908,99941,99972,100003,100032,100061,100090,100117,100144,100170,100195,100220,100244,100268,100291,100313,100335,100356,100376,100396,100416,100435,100453,100472,100489,100506,100523,100539
44,"Wyoming",44875,45083,45288,45492,45695,45898,46099,46294,46486,46675,46862,47047,47229,47408,47585,47758,47930,48098,48264,48428,48589,48747,48903,49056,49207,49356,49502,49646,49787,49926,50063,50197,50329,50459,50587,50713,50836,50957,51076,51194,51309,51422,51533,51642,51749,51854,51957,52059,52159,52256,52352,52447,52539,52630,52719,52807,52893,52977,53060,53141,53220,53298,53375,53450,53524,53596,53667,53737,53805,53872,53938,54002,54065,54127,54188,54247,54305,54363,54419,54474,54527,54580,54632,54683,54732,54781,54829,54875,54921,54966,55010,55053,55096,55137,55178,55217,55256,55294,55332,55368,55404
45,"Alaska",48098,48354,48608,48858,49107,49356,49603,49846,50086,50324,50559,50792,51022,51250,51475,51698,51918,52135,52350,52563,52773,52980,53185,53388,53588,53785,53980,54173,54363,54550,54736,54918,55099,55277,55453,55626,55797,55965,56132,56296,56457,56617,56774,56929,57082,57232,57380,57527,57671,57813,57953,58091,58226,58360,58492,58621,58749,58875,58999,59121,59241,59359,59476,59590,59703,59814,59923,60031,60136,60241,60343,60444,60543,60640,60736,60831,60923,61015,61105,61193,61280,61365,61449,61532,61613,61693,61771,61848,61924,61998,62072,62144,62215,62284,62352,62420,62486,62551,62614,62677,62739
46,"Maine",25592,26134,26682,27233,27787,28348,28921,29504,30099,30701,31311,31929,32557,33194,33841,34497,35162,35835,36518,37210,37910,38620,39339,40066,40803,41548,42302,43064,43835,44614,45402,46198,47003,47815,48635,49463,50299,51142,51993,52850,53715,54587,55465,56350,57241,58139,59042,59951,60865,61785,62709,63639,64573,65511,66454,67400,68350,69303,70259,71217,72179,73142,74107,75074,76043,77012,77982,78953,79923,80894,81864,82834,83803,84770,85736,86700,87662,88621,89578,90532,91483,92430,93374,94313,95249,96179,97105,98027,98942,99853,100758,101657,102549,103436,104316,105189,106056,106915,107767,108612,109450
47,"Alabama",371934,375560,379169,382744,386294,389830,393357,396876,400385,403873,407341,410790,414222,417634,421028,424400,427750,431076,434380,437660,440915,444146,447350,450528,453679,456802,459898,462965,466003,469012,471991,474940,477858,480746,483602,486427,489220,491981,494710,497406,500070,502702,505300,507865,510398,512897,515363,517796,520196,522563,524896,527197,529464,531699,533900,536069,538205,540309,542380,544419,546427,548402,550346,552258,554140,555990,557810,559599,561359,563088,564788,566458,568100,569712,571297,572853,574381,575882,577356,578803,580223,581617,582986,584329,585646,586939,588208,589452,590672,591869,593043,594194,595323,596429,597514,598577,599619,600641,601642,602623,603584
48,"Idaho",142507,143359,144194,145010,145811,146604,147391,148174,148949,149713,150466,151211,151947,152675,153395,154105,154806,155498,156182,156856,157522,158179,158827,159466,160096,160718,161331,161935,162530,163117,163695,164265,164827,165380,165924,166460,166989,167508,168020,168524,169020,169508,169988,170460,170924,171381,171831,172273,172708,173135,173555,173968,174374,174773,175165,175550,175929,176301,176666,177025,177378,177724,178064,178398,178726,179048,179364,179674,179978,180277,180571,180859,181141,181419,181691,181958,182220,182477,182729,182976,183219,183456,183690,183919,184143,184363,184579,184790,184998,185201,185400,185596,185787,185975,186159,186340,186516,186690,186859,187026,187189
49,"Montana",82381,82687,82988,83282,83572,83860,84147,84428,84705,84979,85249,85515,85778,86037,86293,86545,86794,87039,87281,87519,87754,87986,88214,88439,88660,88879,89094,89306,89515,89720,89923,90122,90319,90512,90703,90890,91075,91257,91436,91612,91785,91955,92123,92288,92451,92611,92768,92923,93075,93225,93372,93517,93659,93799,93937,94073,94206,94337,94465,94592,94716,94839,94959,95077,95193,95308,95420,95530,95638,95745,95850,95952,96054,96153,96250,96346,96440,96533,96624,96713,96800,96887,96971,97054,97136,97216,97295,97372,97448,97522,97595,97667,97738,97807,97875,97942,98007,98072,98135,98197,98258
50,"Puerto Rico",78169,78752,79334,79912,80490,81070,81647,82223,82803,83383,83962,84542,85122,85701,86280,86861,87440,88020,88600,89179,89759,90338,90917,91496,92074,92653,93231,93808,94385,94962,95538,96114,96690,97264,97838,98412,98985,99557,100129,100699,101269,101839,102407,102974,103541,104107,104672,105235,105798,106360,106921,107480,108039,108596,109152,109707,110261,110813,111365,111915,112463,113010,113556,114101,114644,115185,115725,116264,116801,117336,117870,118402,118933,119462,119989,120515,121039,121561,122081,122600,123117,123632,124145,124657,125166,125674,126180,126683,127185,127685,128183,128679,129173,129665,130155,130643,131129,131612,132094,132573,133051
51,"Virgin Islands, U.S.",2042,2048,2054,2059,2065,2070,2075,2081,2086,2091,2096,2102,2107,2112,2117,2122,2127,2132,2137,2142,2146,2151,2156,2161,2165,2170,2175,2179,2184,2188,2193,2197,2202,2206,2210,2215,2219,2223,2227,2231,2236,2240,2244,2248,2252,2256,2260,2264,2268,2271,2275,2279,2283,2287,2290,2294,2298,2301,2305,2308,2312,2315,2319,2322,2326,2329,2332,2336,2339,2342,2346,2349,2352,2355,2358,2361,2364,2368,2371,2374,2377,2380,2383,2385,2388,2391,2394,2397,2400,2402,2405,2408,2411,2413,2416,2419,2421,2424,2426,2429,2431
52,"Guam",7326,7333,7340,7347,7353,7360,7367,7373,7380,7386,7392,7399,7405,7411,7417,7423,7429,7435,7440,7446,7452,7458,7463,7469,7474,7480,7485,7490,7495,7501,7506,7511,7516,7521,7526,7531,7535,7540,7545,7550,7554,7559,7563,7568,7572,7577,7581,7585,7590,7594,7598,7602,7606,7610,7614,7618,7622,7626,7630,7633,7637,7641,7644,7648,7652,7655,7659,7662,7666,7669,7672,7676,7679,7682,7685,7689,7692,7695,7698,7701,7704,7707,7710,7713,7716,7718,7721,7724,7727,7730,7732,7735,7738,7740,7743,7745,7748,7750,7753,7755,7758
53,"West Virginia",91058,92333,93610,94884,96158,97431,98702,99977,101258,102538,103817,105095,106373,107650,108926,110201,111473,112743,114010,115274,116534,117791,119043,120291,121534,122771,124003,125229,126449,127663,128869,130069,131261,132445,133622,134790,135949,137100,138242,139375,140498,141612,142716,143810,144893,145966,147029,148081,149122,150152,151170,152178,153174,154159,155132,156094,157044,157982,158908,159823,160725,161616,162494,163361,164215,165058,165888,166707,167514,168308,169091,169862,170621,171368,172104,172827,173540,174240,174930,175608,176274,176930,177574,178207,178829,179441,180041,180631,181211,181780,182339,182888,183426,183955,184474,184983,185482,185973,186453,186925,187387
54,"Northern Mariana Islands",122,122,122,122,122,122,122,122,122,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
