forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,1939
2021-01-04,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,1987
2021-01-04,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,2147
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,61666
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,61125
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,61252
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,61330
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,61454
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,61495
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,61498
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,61516
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,61532
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,61537
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,61620
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,61648
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,61666
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,61691
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,61736
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,61777
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,61836
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,61874
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,62060
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,62202
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,62261
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,62502
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,62550
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,62710
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,point,NA,1036
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.01,0
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.025,210
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.05,375
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.1,555
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.15,582
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.2,789
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.25,846
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.3,857
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.35,907
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.4,966
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.45,994
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.5,1036
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.55,1123
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,1225
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,1304
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,1334
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,1365
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,1453
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,1679
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,2145
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,2504
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,2725
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,2796
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,62702
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,61666
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,61876
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,62041
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,62221
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,62248
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,62455
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,62512
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,62523
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,62573
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,62632
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,62660
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,62702
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,62789
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,62891
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,62970
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,63000
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,63031
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,63119
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,63345
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,63811
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,64170
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,64391
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,64462
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,point,NA,969
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.01,0
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.025,106
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.05,304
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.1,419
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.15,614
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.2,680
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.25,704
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.3,745
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.35,813
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.4,856
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.45,885
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.5,969
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.55,1068
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.6,1136
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.65,1179
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.7,1191
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.75,1302
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.8,1457
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.85,1669
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.9,1939
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.95,2220
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.975,2444
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.99,2668
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,point,NA,63671
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.01,62702
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.025,62808
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.05,63006
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,63121
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,63316
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,63382
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,63406
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,63447
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,63515
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,63558
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,63587
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,63671
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,63770
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,63838
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,63881
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,63893
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,64004
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,64159
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,64371
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,64641
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,64922
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,65146
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,65370
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1853
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,1091
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,1253
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,1358
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1583
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1629
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1704
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1751
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1772
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1791
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1798
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1820
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1853
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1876
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1887
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1907
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1940
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1975
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,2031
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,2116
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,2139
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,2298
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,2547
2021-01-04,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,2864
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35597
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,34835
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,34997
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,35102
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,35327
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,35373
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35448
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35495
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35516
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35535
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35542
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35564
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35597
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35620
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35631
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35651
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35684
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35719
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35775
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,35860
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,35883
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,36042
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,36291
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,36608
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1354
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,785
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,1012
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,1106
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1110
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1139
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1149
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1174
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1242
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1277
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1293
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1313
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1354
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1395
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1424
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1462
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1483
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1517
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1650
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1704
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,1719
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,1781
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2000
2021-01-04,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2579
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,36951
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,36382
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,36609
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,36703
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,36707
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,36736
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,36746
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,36771
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,36839
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,36874
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,36890
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,36910
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,36951
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,36992
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,37021
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37059
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37080
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37114
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37247
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,37301
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,37316
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,37378
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,37597
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,38176
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1278
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,0
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,604
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,906
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,908
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,967
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1051
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1194
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1204
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1221
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1254
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1278
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1320
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1357
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1403
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1464
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1554
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1714
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,2038
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2519
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2789
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,3012
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,3178
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,38229
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,36951
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,36951
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,37555
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,37857
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,37859
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,37918
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,38002
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,38145
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,38155
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,38172
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,38205
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,38229
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,38271
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,38308
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,38354
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,38415
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,38505
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,38665
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,38989
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39470
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39740
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,39963
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40129
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1202
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,0
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,109
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,595
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,746
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,761
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,859
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,998
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1043
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1073
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1112
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1160
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1202
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1271
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1314
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1402
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1681
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1853
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,2014
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,2377
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,2554
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,2782
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2908
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,3031
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,39431
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,38229
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,38338
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,38824
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,38975
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,38990
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,39088
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,39227
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,39272
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,39302
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,39341
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,39389
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,39431
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,39500
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,39543
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,39631
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,39910
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40082
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40243
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40606
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,40783
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,41011
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,41137
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,41260
2021-01-04,1 wk ahead inc case,2021-01-09,PL82,PL82,point,NA,6585
2021-01-04,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.01,4511
2021-01-04,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.025,4873
2021-01-04,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.05,5078
