id,Country,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13
40,Cuba,12424,12616,12811,13009,13211,13415,13624,13837,14054,14275,14501,14730,14964,15203,15446,15693,15946,16203,16465,16732,17004,17281,17563,17851,18144,18443,18747,19057,19373,19695,20022,20356,20697,21043,21397,21756,22123,22496,22877,23264,23659,24061,24471,24888,25313,25746,26187,26636,27094,27560,28035,28518,29011,29512,30023,30543,31073,31613,32162,32722,33292,33872,34463,35065,35677,36301,36937,37584,38242,38913,39596,40291,40998,41719,42452,43199,43959,44733,45521,46322,47138,47969,48814,49675,50551,51442,52349,53272,54212,55167,56140,57130,58137,59162,60204,61265,62344,63441,64558,65694,66849
41,Cyprus,23974,24500,25038,25587,26144,26715,27302,27900,28501,29113,29736,30369,31014,31670,32335,33010,33695,34392,35098,35815,36543,37280,38028,38786,39554,40332,41120,41918,42726,43543,44370,45206,46051,46906,47769,48642,49522,50411,51309,52214,53127,54047,54975,55910,56852,57800,58754,59714,60680,61651,62627,63608,64594,65583,66576,67573,68573,69575,70580,71587,72595,73605,74615,75627,76638,77649,78660,79670,80679,81686,82691,83694,84694,85691,86684,87674,88660,89642,90619,91591,92557,93518,94473,95422,96364,97300,98228,99149,100063,100969,101867,102756,103638,104510,105374,106229,107075,107911,108738,109556,110363
42,Czech Republic,740481,748745,756993,765168,773253,781263,789263,797198,804961,812647,820246,827757,835181,842516,849752,856885,863925,870869,877716,884467,891119,897671,904125,910480,916737,922896,928955,934916,940779,946544,952211,957782,963255,968633,973915,979102,984195,989194,994100,998915,1003638,1008271,1012815,1017271,1021638,1025920,1030116,1034227,1038255,1042201,1046065,1049850,1053555,1057182,1060733,1064208,1067609,1070936,1074191,1077375,1080489,1083534,1086512,1089424,1092270,1095052,1097772,1100429,1103026,1105563,1108042,1110464,1112829,1115140,1117396,1119599,1121751,1123851,1125902,1127904,1129858,1131765,1133627,1135443,1137216,1138946,1140634,1142280,1143887,1145454,1146982,1148473,1149927,1151346,1152729,1154077,1155393,1156675,1157925,1159144,1160333
43,Denmark,169358,171702,174029,176344,178648,180951,183261,185592,187939,190286,192635,194986,197343,199706,202075,204449,206824,209202,211583,213966,216351,218738,221126,223515,225904,228293,230681,233069,235455,237840,240222,242602,244980,247354,249724,252090,254452,256810,259162,261508,263849,266183,268511,270832,273145,275451,277749,280038,282319,284591,286853,289105,291348,293580,295802,298013,300213,302401,304577,306742,308894,311034,313161,315275,317376,319463,321536,323596,325642,327673,329690,331693,333680,335653,337610,339552,341479,343390,345285,347165,349028,350876,352707,354523,356322,358104,359870,361620,363353,365069,366768,368451,370117,371767,373399,375015,376614,378196,379761,381309,382841
44,Djibouti,5842,5846,5851,5855,5859,5863,5867,5871,5875,5879,5883,5887,5891,5895,5899,5903,5906,5910,5914,5917,5921,5924,5928,5931,5935,5938,5941,5945,5948,5951,5954,5958,5961,5964,5967,5970,5973,5976,5979,5982,5985,5988,5991,5993,5996,5999,6002,6004,6007,6010,6012,6015,6017,6020,6022,6025,6027,6030,6032,6034,6037,6039,6041,6044,6046,6048,6050,6053,6055,6057,6059,6061,6063,6065,6067,6069,6071,6073,6075,6077,6079,6081,6083,6085,6086,6088,6090,6092,6094,6095,6097,6099,6100,6102,6104,6105,6107,6109,6110,6112,6113
45,Dominican Republic,173331,174275,175222,176169,177115,178056,178993,179931,180872,181812,182751,183689,184626,185561,186497,187432,188366,189299,190231,191162,192092,193021,193949,194876,195802,196726,197650,198572,199494,200414,201332,202250,203166,204081,204994,205906,206816,207725,208633,209539,210443,211346,212247,213147,214045,214941,215836,216729,217620,218509,219397,220283,221167,222048,222929,223807,224683,225557,226429,227299,228168,229034,229898,230760,231619,232477,233332,234186,235037,235885,236732,237576,238418,239258,240095,240930,241762,242593,243420,244246,245069,245889,246707,247523,248336,249146,249954,250759,251562,252362,253160,253955,254747,255537,256324,257108,257890,258669,259445,260219,260989
46,Ecuador,214614,215263,215919,216577,217232,217882,218531,219180,219827,220474,221119,221763,222404,223045,223684,224322,224958,225593,226227,226859,227489,228119,228746,229373,229997,230621,231243,231863,232482,233099,233715,234329,234942,235554,236164,236772,237379,237984,238588,239190,239790,240389,240987,241583,242177,242770,243361,243951,244539,245126,245711,246294,246876,247456,248034,248611,249187,249760,250333,250903,251472,252039,252605,253169,253731,254292,254851,255408,255964,256518,257071,257622,258171,258718,259264,259809,260351,260892,261431,261969,262505,263039,263572,264103,264632,265160,265686,266210,266732,267253,267773,268290,268806,269320,269833,270344,270853,271360,271866,272370,272873
47,Egypt,142187,143497,144824,146167,147521,148884,150254,151628,153004,154390,155784,157186,158595,160010,161432,162861,164298,165742,167193,168651,170117,171589,173070,174557,176052,177554,179064,180581,182106,183638,185178,186725,188280,189843,191413,192991,194577,196170,197771,199380,200997,202622,204255,205895,207543,209200,210864,212536,214217,215905,217602,219307,221020,222741,224470,226208,227953,229707,231470,233241,235020,236807,238603,240408,242221,244042,245872,247710,249557,251413,253278,255151,257032,258923,260822,262730,264647,266572,268506,270450,272402,274363,276333,278312,280300,282297,284303,286319,288343,290376,292419,294471,296532,298602,300681,302770,304868,306975,309092,311218,313353
48,El Salvador,46803,47051,47300,47552,47804,48052,48305,48559,48810,49061,49313,49565,49817,50069,50322,50574,50826,51078,51331,51583,51835,52088,52340,52593,52845,53098,53350,53603,53856,54108,54361,54613,54866,55118,55371,55623,55876,56128,56380,56633,56885,57137,57389,57642,57894,58146,58398,58650,58901,59153,59405,59656,59908,60159,60410,60662,60913,61164,61415,61665,61916,62166,62417,62667,62917,63167,63417,63667,63916,64166,64415,64664,64913,65162,65410,65659,65907,66155,66403,66651,66898,67145,67393,67639,67886,68133,68379,68625,68871,69116,69362,69607,69852,70097,70341,70585,70829,71073,71316,71560,71803
49,Equatorial Guinea,5277,5281,5285,5289,5292,5296,5300,5304,5307,5311,5314,5318,5321,5324,5328,5331,5334,5337,5340,5343,5346,5348,5351,5354,5356,5359,5362,5364,5367,5369,5371,5374,5376,5378,5380,5383,5385,5387,5389,5391,5393,5395,5397,5398,5400,5402,5404,5405,5407,5409,5410,5412,5414,5415,5417,5418,5419,5421,5422,5424,5425,5426,5428,5429,5430,5431,5432,5434,5435,5436,5437,5438,5439,5440,5441,5442,5443,5444,5445,5446,5447,5448,5449,5450,5450,5451,5452,5453,5454,5454,5455,5456,5457,5457,5458,5459,5459,5460,5461,5461,5462
50,Eritrea,1252,1272,1290,1309,1326,1343,1360,1378,1397,1415,1433,1452,1470,1489,1508,1527,1546,1565,1584,1603,1623,1642,1662,1682,1702,1722,1742,1763,1783,1804,1825,1845,1867,1888,1909,1930,1952,1974,1996,2018,2040,2062,2084,2107,2130,2152,2175,2198,2222,2245,2269,2292,2316,2340,2364,2389,2413,2438,2463,2488,2513,2538,2563,2589,2615,2641,2667,2693,2719,2746,2773,2799,2826,2854,2881,2909,2936,2964,2992,3021,3049,3078,3107,3136,3165,3194,3224,3253,3283,3313,3344,3374,3405,3436,3467,3498,3529,3561,3593,3625,3657
51,Estonia,29131,29632,30134,30635,31135,31637,32143,32656,33177,33700,34226,34756,35290,35829,36372,36919,37470,38025,38583,39146,39712,40283,40856,41434,42015,42600,43188,43780,44375,44974,45576,46181,46789,47400,48015,48632,49252,49875,50501,51129,51760,52393,53029,53667,54308,54950,55595,56242,56890,57541,58193,58847,59502,60159,60817,61476,62137,62798,63461,64124,64789,65454,66119,66785,67452,68118,68785,69452,70119,70786,71453,72119,72785,73450,74115,74779,75442,76105,76766,77426,78085,78743,79400,80054,80708,81359,82009,82657,83303,83948,84590,85229,85867,86502,87135,87765,88392,89017,89639,90258,90875
52,Eswatini,9943,10151,10364,10582,10804,11032,11266,11505,11751,12002,12260,12524,12794,13071,13354,13645,13942,14246,14558,14877,15203,15538,15880,16230,16588,16954,17329,17712,18104,18505,18914,19333,19762,20199,20647,21104,21570,22047,22534,23032,23540,24058,24587,25128,25679,26241,26814,27399,27996,28604,29224,29855,30499,31154,31822,32502,33194,33899,34616,35345,36087,36842,37609,38389,39182,39987,40805,41636,42479,43335,44204,45085,45978,46884,47802,48733,49676,50630,51597,52575,53565,54566,55578,56602,57636,58681,59736,60802,61877,62962,64056,65159,66271,67391,68520,69656,70800,71950,73107,74271,75440
53,Ethiopia,125622,126033,126444,126857,127269,127680,128089,128497,128906,129315,129723,130131,130539,130946,131352,131758,132164,132570,132975,133379,133784,134188,134591,134994,135397,135799,136201,136603,137004,137404,137805,138205,138604,139003,139402,139800,140198,140596,140993,141390,141786,142182,142578,142973,143367,143762,144156,144549,144942,145335,145727,146119,146511,146902,147293,147683,148073,148463,148852,149241,149629,150017,150404,150792,151178,151565,151950,152336,152721,153106,153490,153874,154258,154641,155023,155406,155788,156169,156550,156931,157311,157691,158070,158450,158828,159206,159584,159962,160339,160715,161092,161468,161843,162218,162593,162967,163341,163714,164087,164460,164832
54,Fiji,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
55,Finland,36772,37020,37267,37512,37756,38000,38246,38492,38739,38986,39233,39480,39728,39976,40225,40474,40723,40972,41221,41471,41722,41972,42223,42474,42725,42977,43229,43481,43733,43986,44239,44492,44745,44999,45253,45507,45761,46016,46271,46526,46781,47036,47292,47547,47803,48060,48316,48572,48829,49086,49343,49600,49857,50115,50373,50630,50888,51146,51404,51663,51921,52180,52438,52697,52956,53215,53474,53733,53992,54251,54511,54770,55029,55289,55549,55808,56068,56328,56587,56847,57107,57367,57626,57886,58146,58406,58666,58926,59186,59445,59705,59965,60225,60484,60744,61004,61263,61523,61782,62042,62301
56,France,2712975,2725763,2738505,2751119,2763568,2775844,2788036,2800244,2812317,2824288,2836148,2847901,2859555,2871119,2882593,2893963,2905233,2916403,2927475,2938449,2949328,2960109,2970791,2981377,2991865,3002257,3012552,3022752,3032855,3042863,3052776,3062593,3072317,3081946,3091481,3100923,3110272,3119528,3128693,3137765,3146746,3155636,3164436,3173146,3181767,3190299,3198742,3207097,3215365,3223546,3231640,3239649,3247572,3255410,3263165,3270835,3278423,3285928,3293351,3300692,3307953,3315134,3322235,3329257,3336200,3343066,3349854,3356566,3363201,3369762,3376247,3382658,3388996,3395260,3401452,3407573,3413622,3419601,3425509,3431349,3437120,3442822,3448458,3454026,3459528,3464965,3470336,3475643,3480886,3486067,3491184,3496240,3501234,3506167,3511040,3515854,3520609,3525305,3529944,3534525,3539049
57,Gabon,9571,9576,9580,9584,9589,9593,9596,9600,9605,9609,9613,9617,9621,9625,9629,9633,9637,9641,9644,9648,9652,9656,9660,9664,9668,9671,9675,9679,9683,9687,9690,9694,9698,9701,9705,9709,9712,9716,9720,9723,9727,9731,9734,9738,9741,9745,9748,9752,9755,9759,9762,9766,9769,9773,9776,9779,9783,9786,9790,9793,9796,9800,9803,9806,9810,9813,9816,9819,9823,9826,9829,9832,9836,9839,9842,9845,9848,9851,9855,9858,9861,9864,9867,9870,9873,9876,9879,9882,9885,9888,9891,9894,9897,9900,9903,9906,9909,9912,9915,9918,9921
58,The Gambia,3800,3801,3802,3803,3804,3804,3805,3806,3807,3808,3809,3810,3811,3812,3812,3813,3814,3815,3816,3817,3818,3818,3819,3820,3821,3822,3823,3823,3824,3825,3826,3827,3827,3828,3829,3830,3831,3831,3832,3833,3834,3834,3835,3836,3837,3837,3838,3839,3840,3840,3841,3842,3843,3843,3844,3845,3846,3846,3847,3848,3848,3849,3850,3851,3851,3852,3853,3853,3854,3855,3855,3856,3857,3857,3858,3859,3859,3860,3861,3861,3862,3863,3863,3864,3865,3865,3866,3866,3867,3868,3868,3869,3870,3870,3871,3871,3872,3873,3873,3874,3874
59,Georgia,229169,230442,231687,232895,234077,235242,236398,237553,238717,239866,241000,242125,243241,244350,245452,246546,247631,248706,249772,250831,251880,252922,253955,254979,255994,257000,257999,258988,259969,260941,261905,262860,263807,264744,265674,266595,267507,268411,269307,270194,271072,271943,272804,273658,274503,275340,276169,276989,277802,278606,279402,280190,280970,281742,282506,283263,284011,284752,285484,286209,286927,287636,288339,289033,289720,290400,291072,291737,292394,293045,293688,294324,294953,295574,296189,296797,297398,297992,298579,299160,299734,300301,300862,301416,301964,302505,303040,303569,304091,304607,305117,305621,306119,306611,307098,307578,308052,308521,308984,309441,309893
60,Germany,1783896,1798327,1812391,1826062,1839513,1852954,1866567,1880218,1893915,1907504,1921022,1934515,1948010,1961510,1974991,1988444,2001858,2015245,2028610,2041953,2055271,2068560,2081818,2095046,2108243,2121411,2134548,2147652,2160723,2173759,2186761,2199728,2212660,2225554,2238411,2251230,2264011,2276752,2289454,2302115,2314734,2327312,2339848,2352341,2364790,2377195,2389555,2401870,2414140,2426363,2438539,2450668,2462749,2474782,2486766,2498700,2510585,2522420,2534204,2545937,2557618,2569248,2580825,2592349,2603821,2615238,2626603,2637912,2649168,2660368,2671514,2682604,2693638,2704616,2715538,2726403,2737211,2747962,2758656,2769292,2779871,2790391,2800853,2811257,2821602,2831889,2842117,2852285,2862394,2872444,2882435,2892366,2902237,2912049,2921800,2931492,2941124,2950695,2960207,2969658,2979049
61,Ghana,55168,55275,55381,55490,55599,55710,55820,55928,56035,56143,56251,56359,56467,56575,56682,56788,56895,57002,57108,57214,57320,57426,57532,57637,57742,57847,57952,58057,58161,58265,58369,58473,58577,58680,58783,58886,58989,59092,59194,59296,59398,59500,59602,59703,59804,59905,60006,60107,60207,60308,60408,60508,60607,60707,60806,60905,61004,61103,61201,61300,61398,61496,61594,61691,61789,61886,61983,62080,62176,62273,62369,62465,62561,62657,62752,62848,62943,63038,63132,63227,63321,63416,63510,63603,63697,63791,63884,63977,64070,64163,64255,64348,64440,64532,64624,64715,64807,64898,64989,65080,65171
62,Greece,140099,140712,141321,141923,142520,143115,143711,144308,144902,145493,146082,146669,147254,147838,148420,149000,149578,150154,150728,151300,151871,152439,153006,153570,154133,154694,155253,155809,156364,156917,157468,158017,158564,159109,159652,160194,160733,161270,161805,162338,162869,163399,163926,164451,164974,165495,166015,166532,167047,167560,168071,168580,169088,169593,170096,170597,171096,171593,172088,172581,173072,173561,174048,174533,175016,175497,175976,176453,176928,177400,177871,178340,178807,179272,179734,180195,180654,181111,181565,182018,182469,182918,183364,183809,184252,184692,185131,185568,186003,186436,186866,187295,187722,188147,188570,188991,189410,189827,190242,190655,191066
63,Guatemala,138475,138870,139263,139651,140036,140421,140810,141200,141588,141974,142359,142745,143130,143515,143899,144283,144666,145048,145430,145812,146193,146574,146954,147333,147712,148091,148469,148846,149223,149600,149976,150351,150726,151100,151474,151847,152219,152591,152963,153334,153704,154074,154443,154812,155180,155547,155914,156281,156646,157012,157376,157740,158104,158467,158829,159191,159552,159912,160272,160631,160990,161348,161706,162063,162419,162774,163129,163484,163838,164191,164543,164895,165247,165597,165947,166297,166646,166994,167341,167688,168035,168380,168725,169069,169413,169756,170099,170440,170781,171122,171462,171801,172139,172477,172814,173151,173487,173822,174156,174490,174823
64,Guinea,13784,13797,13811,13824,13837,13850,13863,13876,13889,13902,13915,13928,13941,13954,13967,13979,13992,14005,14018,14031,14044,14056,14069,14082,14095,14107,14120,14133,14145,14158,14170,14183,14196,14208,14221,14233,14246,14258,14271,14283,14295,14308,14320,14333,14345,14357,14370,14382,14394,14406,14419,14431,14443,14455,14467,14480,14492,14504,14516,14528,14540,14552,14564,14576,14588,14600,14612,14624,14636,14648,14660,14672,14684,14695,14707,14719,14731,14743,14754,14766,14778,14790,14801,14813,14825,14836,14848,14860,14871,14883,14894,14906,14917,14929,14940,14952,14963,14975,14986,14998,15009
65,Guyana,6358,6369,6379,6389,6398,6407,6416,6426,6435,6445,6454,6463,6472,6482,6491,6500,6509,6518,6527,6537,6546,6555,6564,6573,6582,6591,6599,6608,6617,6626,6635,6644,6652,6661,6670,6678,6687,6696,6704,6713,6721,6730,6738,6747,6755,6764,6772,6781,6789,6797,6805,6814,6822,6830,6838,6847,6855,6863,6871,6879,6887,6895,6903,6911,6919,6927,6935,6943,6951,6959,6966,6974,6982,6990,6997,7005,7013,7020,7028,7036,7043,7051,7058,7066,7073,7081,7088,7096,7103,7110,7118,7125,7132,7140,7147,7154,7161,7169,7176,7183,7190
66,Haiti,10127,10149,10170,10191,10213,10235,10257,10279,10301,10322,10344,10365,10387,10408,10430,10451,10472,10493,10514,10535,10556,10577,10598,10619,10640,10660,10681,10701,10722,10742,10763,10783,10803,10823,10843,10863,10883,10903,10923,10943,10963,10983,11002,11022,11041,11061,11080,11100,11119,11138,11157,11176,11195,11214,11233,11252,11271,11290,11309,11327,11346,11365,11383,11402,11420,11438,11457,11475,11493,11511,11529,11547,11565,11583,11601,11619,11637,11654,11672,11690,11707,11725,11742,11760,11777,11794,11811,11829,11846,11863,11880,11897,11914,11931,11948,11964,11981,11998,12014,12031,12048
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,123369,123863,124364,124867,125374,125884,126390,126894,127394,127894,128395,128895,129393,129891,130387,130881,131375,131868,132360,132851,133341,133829,134317,134803,135288,135773,136255,136737,137218,137697,138176,138653,139129,139603,140077,140549,141021,141490,141959,142427,142893,143358,143822,144284,144746,145206,145664,146122,146578,147033,147487,147939,148390,148840,149288,149735,150181,150625,151069,151510,151951,152390,152828,153264,153700,154133,154566,154997,155427,155855,156282,156708,157132,157555,157976,158396,158815,159232,159648,160063,160476,160887,161298,161707,162114,162520,162925,163328,163730,164130,164530,164927,165323,165718,166111,166503,166894,167283,167670,168057,168441
69,Hungary,327995,329660,331307,332938,334545,336125,337696,339271,340845,342406,343955,345492,347019,348538,350050,351552,353044,354526,355998,357461,358914,360358,361792,363217,364632,366037,367432,368818,370195,371561,372918,374265,375602,376930,378248,379556,380854,382143,383422,384692,385951,387201,388442,389673,390894,392105,393307,394500,395683,396856,398020,399174,400319,401454,402580,403697,404804,405902,406991,408070,409141,410202,411254,412296,413330,414355,415370,416377,417375,418364,419344,420315,421277,422231,423176,424112,425040,425959,426870,427772,428666,429552,430429,431298,432159,433011,433856,434692,435520,436341,437153,437958,438755,439544,440325,441099,441865,442623,443374,444117,444853
70,Iceland,5754,5758,5762,5766,5770,5774,5778,5781,5785,5789,5793,5796,5800,5804,5808,5811,5815,5818,5822,5825,5829,5832,5836,5839,5842,5846,5849,5852,5856,5859,5862,5865,5869,5872,5875,5878,5881,5884,5887,5890,5893,5896,5899,5902,5905,5908,5911,5913,5916,5919,5922,5925,5927,5930,5933,5935,5938,5941,5943,5946,5948,5951,5954,5956,5959,5961,5963,5966,5968,5971,5973,5975,5978,5980,5982,5985,5987,5989,5992,5994,5996,5998,6000,6002,6005,6007,6009,6011,6013,6015,6017,6019,6021,6023,6025,6027,6029,6031,6033,6035,6037
71,India,10340469,10361928,10383345,10404688,10425971,10447225,10468467,10489711,10510912,10532076,10553204,10574300,10595369,10616412,10637426,10658406,10679355,10700273,10721160,10742017,10762844,10783639,10804403,10825136,10845837,10866508,10887147,10907754,10928330,10948874,10969386,10989867,11010316,11030733,11051118,11071471,11091792,11112081,11132337,11152562,11172753,11192913,11213040,11233134,11253196,11273225,11293221,11313184,11333115,11353013,11372877,11392709,11412508,11432273,11452005,11471704,11491370,11511002,11530601,11550166,11569698,11589196,11608661,11628091,11647489,11666852,11686181,11705477,11724739,11743967,11763160,11782320,11801446,11820537,11839594,11858617,11877606,11896560,11915481,11934366,11953217,11972034,11990816,12009564,12028277,12046956,12065600,12084209,12102783,12121323,12139828,12158298,12176733,12195133,12213498,12231829,12250124,12268385,12286610,12304800,12322956
72,Indonesia,765350,772828,780351,787921,795536,803205,810934,818735,826606,834535,842524,850574,858687,866866,875111,883421,891795,900234,908739,917311,925950,934657,943431,952273,961183,970163,979212,988330,997519,1006779,1016109,1025511,1034984,1044530,1054149,1063840,1073605,1083444,1093358,1103346,1113409,1123548,1133762,1144053,1154421,1164866,1175389,1185990,1196669,1207427,1218265,1229182,1240179,1251257,1262415,1273655,1284977,1296381,1307867,1319436,1331088,1342825,1354645,1366550,1378540,1390615,1402775,1415022,1427356,1439776,1452283,1464878,1477561,1490332,1503192,1516141,1529180,1542308,1555527,1568836,1582236,1595727,1609310,1622985,1636752,1650612,1664565,1678611,1692751,1706985,1721313,1735736,1750253,1764866,1779574,1794379,1809279,1824276,1839370,1854560,1869848
73,Iran,1243434,1249524,1255610,1261691,1267767,1273841,1279912,1285979,1292036,1298087,1304133,1310173,1316208,1322236,1328258,1334272,1340279,1346280,1352273,1358259,1364238,1370208,1376171,1382126,1388072,1394011,1399941,1405862,1411774,1417677,1423571,1429456,1435332,1441198,1447054,1452901,1458737,1464563,1470379,1476185,1481980,1487764,1493537,1499299,1505050,1510790,1516519,1522236,1527941,1533634,1539316,1544985,1550643,1556288,1561920,1567540,1573147,1578741,1584323,1589891,1595446,1600988,1606517,1612032,1617533,1623021,1628495,1633955,1639400,1644832,1650249,1655652,1661041,1666415,1671774,1677118,1682448,1687762,1693062,1698346,1703616,1708869,1714108,1719331,1724538,1729730,1734906,1740066,1745210,1750339,1755451,1760547,1765627,1770690,1775738,1780768,1785783,1790781,1795762,1800726,1805674
74,Iraq,597774,598682,599580,600470,601353,602231,603107,603983,604859,605731,606600,607465,608327,609188,610046,610902,611754,612604,613451,614296,615138,615977,616814,617649,618480,619309,620135,620959,621780,622599,623414,624228,625038,625846,626652,627455,628255,629052,629847,630640,631429,632217,633001,633783,634563,635340,636114,636885,637654,638421,639185,639946,640705,641461,642215,642966,643715,644461,645204,645945,646683,647419,648152,648883,649611,650337,651060,651781,652499,653214,653927,654638,655346,656052,656755,657455,658153,658849,659542,660233,660921,661607,662290,662971,663649,664325,664998,665669,666338,667004,667667,668329,668987,669644,670298,670949,671599,672245,672890,673532,674171
75,Ireland,101887,103518,105184,106883,108615,110376,112162,113966,115786,117632,119505,121402,123324,125268,127234,129224,131238,133275,135336,137420,139527,141656,143809,145984,148182,150402,152644,154908,157194,159501,161829,164178,166548,168938,171348,173777,176226,178694,181181,183686,186208,188748,191305,193878,196467,199072,201691,204326,206974,209636,212311,214998,217697,220407,223128,225859,228600,231349,234107,236872,239644,242423,245207,247996,250790,253587,256388,259191,261995,264801,267606,270412,273217,276020,278820,281618,284411,287201,289985,292764,295537,298302,301060,303810,306550,309282,312003,314713,317413,320100,322775,325437,328085,330719,333339,335944,338533,341106,343662,346201,348723
76,Israel,441542,446586,451663,456766,461889,467005,472107,477183,482215,487241,492254,497249,502222,507171,512092,516988,521860,526706,531524,536312,541070,545798,550494,555158,559789,564385,568947,573474,577964,582418,586834,591212,595552,599852,604113,608333,612513,616652,620749,624804,628818,632788,636716,640601,644442,648240,651994,655704,659370,662992,666569,670103,673592,677036,680436,683792,687104,690371,693594,696773,699908,703000,706047,709052,712013,714931,717806,720638,723428,726177,728883,731548,734171,736754,739296,741798,744260,746683,749066,751410,753716,755984,758215,760407,762563,764683,766766,768814,770827,772804,774747,776656,778532,780374,782184,783961,785707,787421,789103,790756,792378
77,Italy,2155446,2169779,2184090,2198339,2212499,2226547,2240511,2254448,2268289,2282056,2295743,2309345,2322866,2336307,2349672,2362951,2376148,2389260,2402289,2415232,2428091,2440865,2453552,2466152,2478665,2491091,2503429,2515679,2527840,2539913,2551896,2563791,2575595,2587310,2598935,2610469,2621913,2633267,2644530,2655702,2666784,2677775,2688675,2699484,2710202,2720830,2731366,2741812,2752168,2762433,2772607,2782691,2792685,2802589,2812404,2822129,2831764,2841310,2850767,2860136,2869416,2878608,2887713,2896730,2905659,2914502,2923258,2931929,2940513,2949012,2957426,2965755,2974000,2982161,2990239,2998234,3006147,3013977,3021726,3029393,3036980,3044487,3051914,3059262,3066531,3073722,3080836,3087872,3094831,3101714,3108522,3115255,3121913,3128497,3135008,3141445,3147811,3154105,3160327,3166479,3172560
78,Jamaica,13049,13103,13157,13209,13261,13313,13364,13415,13467,13519,13570,13621,13672,13723,13774,13826,13876,13927,13978,14029,14079,14130,14180,14231,14281,14331,14381,14431,14481,14531,14581,14631,14681,14730,14780,14829,14878,14928,14977,15026,15075,15124,15173,15222,15270,15319,15368,15416,15464,15513,15561,15609,15657,15705,15753,15801,15848,15896,15944,15991,16038,16086,16133,16180,16227,16274,16321,16368,16414,16461,16508,16554,16600,16647,16693,16739,16785,16831,16877,16922,16968,17014,17059,17105,17150,17195,17240,17285,17330,17375,17420,17465,17509,17554,17598,17643,17687,17731,17775,17819,17863
79,Japan,245293,248896,252546,256234,259956,263714,267518,271381,275321,279311,283352,287447,291597,295807,300078,304410,308801,313252,317765,322341,326981,331686,336456,341291,346194,351164,356202,361311,366489,371739,377061,382456,387925,393469,399088,404784,410558,416411,422343,428355,434450,440626,446886,453231,459661,466178,472783,479476,486258,493132,500097,507155,514307,521554,528898,536338,543877,551515,559255,567095,575039,583087,591240,599499,607866,616342,624928,633624,642434,651356,660394,669547,678818,688207,697715,707345,717097,726972,736972,747098,757351,767732,778243,788885,799660,810568,821611,832790,844106,855562,867157,878893,890772,902795,914963,927278,939740,952351,965113,978026,991092
80,Jordan,298208,299697,301161,302607,304041,305469,306894,308316,309731,311134,312529,313916,315297,316670,318037,319395,320744,322087,323421,324748,326067,327378,328682,329977,331265,332545,333817,335081,336337,337585,338825,340058,341282,342499,343707,344908,346101,347286,348462,349631,350792,351946,353091,354228,355358,356479,357593,358699,359797,360887,361969,363043,364110,365169,366220,367263,368299,369327,370347,371360,372365,373362,374352,375334,376308,377275,378234,379186,380131,381068,381998,382920,383835,384742,385643,386536,387421,388300,389171,390035,390893,391743,392586,393421,394250,395072,395888,396696,397497,398292,399079,399861,400635,401402,402164,402918,403666,404407,405142,405870,406592
