forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,36
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,41
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,45
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,58
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,722
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,703
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,703
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,703
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,703
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,703
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,704
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,711
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,715
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,716
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,719
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,720
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,722
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,725
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,727
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,729
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,730
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,733
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,734
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,735
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,739
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,744
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,748
2021-01-04,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,761
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,16
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,0
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,0
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,0
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,0
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,7
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,10
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,11
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,12
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,13
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,14
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,16
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,18
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,21
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,27
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,31
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,34
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,37
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,42
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,44
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,72
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,97
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,107
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,738
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,722
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,722
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,722
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,722
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,722
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,729
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,732
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,733
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,734
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,735
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,736
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,738
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,740
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,743
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,749
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,753
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,756
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,759
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,764
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,766
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,794
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,819
2021-01-04,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,829
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,15
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,0
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,0
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,1
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,4
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,5
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,7
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,9
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,10
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,11
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,15
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,18
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,23
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,26
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,29
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,32
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,35
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,38
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,45
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,83
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,95
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,109
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,753
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,738
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,738
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,738
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,738
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,739
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,742
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,743
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,745
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,747
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,748
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,749
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,753
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,756
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,761
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,764
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,767
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,770
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,773
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,776
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,783
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,821
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,833
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,847
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,104
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,37
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,49
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,61
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,65
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,75
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,79
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,84
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,87
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,89
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,91
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,101
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,104
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,106
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,114
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,118
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,122
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,128
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,135
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,142
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,177
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,190
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,203
2021-01-04,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,349
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2744
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2677
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2689
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2701
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2705
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2715
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2719
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2724
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2727
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2729
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2731
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2741
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2744
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2746
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2754
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2758
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2762
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2768
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2775
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2782
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,2817
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,2830
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,2843
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,2989
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,78
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,10
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,24
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,44
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,50
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,60
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,63
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,66
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,71
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,73
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,75
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,78
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,79
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,82
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,86
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,89
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,93
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,96
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,105
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,136
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,162
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,240
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,395
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2822
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2744
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2754
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2768
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2788
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2794
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2804
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2807
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2810
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2815
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2817
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2819
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2822
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2823
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2826
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2830
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2833
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2837
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2840
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2849
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2880
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2906
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,2984
2021-01-04,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,3139
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,71
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,0
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,10
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,24
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,38
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,41
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,47
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,55
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,59
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,62
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,66
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,69
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,71
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,75
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,79
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,81
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,92
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,96
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,119
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,149
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,212
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,378
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,415
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,507
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2893
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2822
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2832
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2846
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2860
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2863
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2869
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2877
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2881
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2884
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2888
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2891
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2893
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2897
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2901
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2903
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2914
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2918
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2941
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2971
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,3034
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,3200
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,3237
2021-01-04,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,3329
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,67
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,0
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,8
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,19
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,30
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,33
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,38
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,46
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,52
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,55
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,60
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,63
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,67
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,71
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,73
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,83
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,88
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,108
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,131
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,156
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,252
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,374
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,410
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,505
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,2960
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2893
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2901
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2912
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,2923
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,2926
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,2931
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,2939
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,2945
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,2948
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,2953
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,2956
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,2960
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,2964
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,2966
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,2976
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,2981
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,3001
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3024
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3049
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3145
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3267
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3303
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3398
2021-01-04,1 wk ahead inc death,2021-01-09,PL78,PL78,point,NA,278
2021-01-04,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.01,180
2021-01-04,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.025,180
2021-01-04,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.05,196
2021-01-04,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.1,213
2021-01-04,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.15,232
2021-01-04,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.2,237
