id,Country,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17
40,"Delaware",6277,6416,6555,6694,6831,6969,7107,7245,7384,7523,7661,7800,7938,8077,8214,8351,8487,8622,8757,8891,9024,9157,9288,9419,9549,9678,9806,9932,10058,10182,10305,10427,10547,10666,10784,10900,11015,11129,11241,11351,11460,11567,11673,11777,11880,11981,12081,12179,12275,12369,12462,12554,12644,12732,12818,12903,12987,13069,13149,13227,13304,13380,13454,13526,13597,13667,13735,13801,13866,13930,13992,14053,14112,14171,14227,14283,14337,14390,14441,14492,14541,14589,14636,14682,14726,14770,14812,14853,14894,14933,14971,15008,15045,15080,15115,15148,15181,15213,15244,15274,15303
41,"Mississippi",9378,9662,9948,10237,10530,10825,11123,11424,11727,12033,12341,12651,12963,13276,13591,13909,14228,14549,14872,15196,15521,15848,16176,16505,16835,17165,17497,17828,18161,18493,18826,19160,19493,19826,20159,20491,20823,21155,21486,21816,22145,22473,22800,23126,23450,23773,24095,24415,24733,25049,25364,25676,25987,26295,26601,26904,27205,27504,27800,28093,28384,28671,28956,29239,29518,29794,30067,30337,30604,30868,31128,31386,31640,31891,32138,32382,32623,32861,33095,33325,33553,33777,33997,34214,34428,34638,34845,35049,35249,35446,35640,35830,36017,36200,36381,36558,36732,36903,37071,37235,37397
42,"New Mexico",4778,4935,5093,5251,5407,5562,5717,5872,6027,6180,6333,6485,6636,6786,6936,7084,7232,7378,7523,7667,7810,7951,8091,8230,8368,8504,8639,8772,8903,9034,9162,9289,9415,9539,9661,9782,9901,10018,10134,10247,10360,10470,10579,10686,10792,10895,10997,11098,11196,11293,11388,11482,11574,11664,11752,11839,11924,12008,12090,12170,12249,12326,12402,12476,12549,12620,12690,12758,12824,12890,12954,13016,13077,13137,13196,13253,13309,13364,13417,13469,13520,13570,13619,13666,13713,13758,13803,13846,13888,13929,13969,14009,14047,14084,14121,14156,14191,14225,14258,14290,14321
43,"North Dakota",1464,1508,1551,1595,1638,1681,1725,1768,1811,1853,1896,1938,1981,2023,2065,2106,2147,2189,2229,2270,2310,2350,2390,2430,2469,2508,2546,2584,2622,2660,2697,2733,2770,2806,2841,2877,2912,2946,2980,3014,3047,3080,3113,3145,3176,3208,3239,3269,3299,3329,3358,3387,3415,3443,3471,3498,3525,3551,3577,3602,3627,3652,3676,3700,3724,3747,3770,3792,3814,3836,3857,3878,3898,3918,3938,3957,3976,3995,4013,4031,4049,4066,4083,4100,4116,4132,4148,4164,4179,4193,4208,4222,4236,4250,4263,4276,4289,4302,4314,4326,4338
44,"Wyoming",653,661,669,676,684,691,697,704,710,717,722,728,734,739,744,749,754,758,763,767,771,775,779,783,786,790,793,796,800,803,805,808,811,813,816,818,821,823,825,827,829,831,833,835,837,838,840,842,843,845,846,847,849,850,851,852,853,854,856,857,858,858,859,860,861,862,863,863,864,865,866,866,867,867,868,869,869,870,870,871,871,872,872,872,873,873,874,874,874,875,875,875,876,876,876,877,877,877,877,878,878
45,"Alaska",378,379,381,382,383,384,385,386,387,388,389,390,390,391,392,392,393,394,394,395,395,395,396,396,397,397,397,397,398,398,398,398,399,399,399,399,399,400,400,400,400,400,400,400,400,400,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402
46,"Maine",1408,1439,1470,1502,1535,1567,1601,1634,1669,1703,1739,1774,1811,1847,1885,1922,1961,1999,2039,2078,2119,2159,2201,2242,2285,2327,2371,2414,2459,2503,2549,2594,2641,2687,2734,2782,2830,2879,2928,2977,3027,3077,3128,3179,3231,3283,3336,3388,3442,3495,3549,3604,3658,3713,3769,3825,3881,3937,3994,4050,4108,4165,4223,4281,4339,4397,4455,4514,4573,4632,4691,4750,4810,4869,4929,4988,5048,5108,5168,5227,5287,5347,5406,5466,5526,5585,5645,5704,5763,5822,5881,5940,5998,6057,6115,6173,6231,6288,6346,6403,6459
47,"Alabama",9668,9973,10286,10609,10943,11286,11640,12004,12379,12764,13160,13566,13984,14413,14852,15303,15766,16239,16724,17219,17726,18244,18773,19313,19864,20426,20998,21580,22172,22774,23386,24007,24637,25275,25922,26576,27238,27906,28581,29263,29949,30641,31336,32036,32739,33445,34153,34862,35572,36283,36993,37702,38410,39116,39819,40519,41215,41906,42592,43273,43948,44617,45278,45932,46578,47216,47845,48465,49076,49677,50268,50849,51420,51979,52528,53067,53594,54109,54614,55107,55589,56059,56518,56965,57402,57827,58240,58643,59035,59415,59785,60145,60494,60832,61161,61479,61788,62087,62376,62657,62928
48,"Idaho",2205,2229,2253,2278,2302,2326,2350,2374,2398,2422,2446,2470,2494,2518,2542,2566,2589,2613,2637,2661,2684,2708,2731,2755,2778,2802,2825,2848,2871,2894,2918,2941,2964,2986,3009,3032,3055,3077,3100,3122,3145,3167,3189,3211,3234,3256,3278,3299,3321,3343,3364,3386,3407,3429,3450,3471,3492,3513,3534,3555,3576,3596,3617,3637,3658,3678,3698,3718,3738,3758,3778,3797,3817,3836,3855,3875,3894,3913,3932,3951,3969,3988,4006,4025,4043,4061,4079,4097,4115,4133,4150,4168,4185,4203,4220,4237,4254,4271,4287,4304,4321
49,"Montana",458,458,459,459,459,459,459,459,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461
50,"Puerto Rico",2173,2222,2271,2321,2371,2421,2471,2520,2570,2620,2670,2720,2770,2821,2871,2921,2971,3021,3071,3122,3172,3222,3272,3322,3372,3423,3473,3523,3573,3623,3673,3723,3773,3823,3873,3922,3972,4022,4071,4121,4170,4220,4269,4318,4367,4416,4465,4514,4563,4611,4660,4708,4756,4804,4852,4900,4948,4995,5043,5090,5137,5184,5231,5278,5324,5371,5417,5463,5509,5555,5600,5646,5691,5736,5781,5825,5870,5914,5958,6002,6046,6089,6132,6175,6218,6261,6303,6345,6387,6429,6471,6512,6553,6594,6635,6675,6715,6755,6795,6835,6874
51,"Virgin Islands, U.S.",68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
52,"Guam",151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151
53,"West Virginia",1323,1343,1364,1384,1404,1423,1443,1462,1481,1500,1519,1537,1555,1574,1592,1609,1627,1644,1661,1678,1695,1712,1728,1745,1761,1777,1793,1808,1824,1839,1854,1869,1884,1898,1913,1927,1941,1955,1969,1983,1996,2009,2023,2036,2049,2061,2074,2087,2099,2111,2123,2135,2147,2159,2170,2181,2193,2204,2215,2226,2237,2247,2258,2268,2278,2289,2299,2309,2318,2328,2338,2347,2357,2366,2375,2384,2393,2402,2410,2419,2428,2436,2444,2453,2461,2469,2477,2485,2492,2500,2508,2515,2522,2530,2537,2544,2551,2558,2565,2572,2579
54,"Northern Mariana Islands",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
