forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-09,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.975,196
2021-01-09,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.99,220
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,point,NA,1153
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.01,1048
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.025,1066
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.05,1080
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.1,1092
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.15,1105
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.2,1114
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.25,1122
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.3,1130
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.35,1135
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.4,1144
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.45,1151
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.5,1153
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.55,1160
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.6,1168
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.65,1173
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.7,1177
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.75,1182
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.8,1191
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.85,1200
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.9,1214
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.95,1223
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.975,1232
2021-01-09,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.99,1256
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,570
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,457
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,479
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,499
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,510
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,518
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,520
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,533
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,547
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,550
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,560
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,562
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,570
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,586
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,593
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,597
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,609
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,627
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,643
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,651
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,663
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,708
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,720
2021-01-09,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,761
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3532
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3419
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3441
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3461
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3472
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3480
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3482
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3495
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3509
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3512
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3522
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3524
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3532
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3548
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3555
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3559
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3571
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3589
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3605
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3613
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3625
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3670
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3682
2021-01-09,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3723
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,427
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,301
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,319
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,341
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,352
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,373
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,379
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,390
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,392
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,396
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,411
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,423
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,427
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,434
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,444
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,457
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,465
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,480
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,488
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,504
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,530
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,552
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,596
2021-01-09,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,625
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3959
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3833
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3851
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3873
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3884
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3905
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3911
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3922
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3924
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3928
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3943
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3955
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3959
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3966
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3976
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3989
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3997
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,4012
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,4020
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,4036
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,4062
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4084
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4128
2021-01-09,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4157
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,363
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,176
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,217
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,260
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,279
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,302
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,313
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,320
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,329
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,347
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,354
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,356
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,363
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,371
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,382
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,393
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,405
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,410
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,418
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,439
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,471
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,490
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,524
2021-01-09,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,608
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4322
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4135
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4176
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4219
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4238
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4261
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4272
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4279
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4288
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4306
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4313
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4315
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4322
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4330
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4341
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4352
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4364
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4369
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4377
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4398
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4430
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4449
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4483
2021-01-09,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4567
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,394
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,252
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,290
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,299
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,313
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,331
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,346
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,347
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,356
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,373
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,381
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,387
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,394
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,406
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,415
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,425
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,435
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,442
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,450
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,472
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,497
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,515
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,550
2021-01-09,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,613
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4716
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4574
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4612
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4621
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4635
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4653
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4668
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4669
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4678
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4695
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4703
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4709
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4716
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4728
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4737
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4747
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4757
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4764
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4772
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4794
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4819
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,4837
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,4872
2021-01-09,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,4935
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,324
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,225
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,243
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,257
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,275
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,282
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,295
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,298
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,302
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,309
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,316
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,318
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,324
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,335
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,343
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.65,351
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.7,356
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.75,365
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.8,372
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.85,379
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.9,390
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.95,438
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.975,462
2021-01-09,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.99,534
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,point,NA,2352
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.01,2253
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.025,2271
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.05,2285
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.1,2303
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.15,2310
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.2,2323
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.25,2326
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.3,2330
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.35,2337
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.4,2344
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.45,2346
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.5,2352
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.55,2363
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.6,2371
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.65,2379
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.7,2384
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.75,2393
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.8,2400
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.85,2407
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.9,2418
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.95,2466
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.975,2490
2021-01-09,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.99,2562
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,262
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,173
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,186
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,194
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,203
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,215
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,219
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,227
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,234
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,238
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,245
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,255
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,262
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,269
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,274
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,278
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,285
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,290
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,295
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,299
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,306
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,352
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,377
2021-01-09,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,442
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2614
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2525
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2538
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2546
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2555
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2567
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2571
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2579
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2586
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2590
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2597
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2607
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2614
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2621
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2626
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2630
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2637
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2642
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.8,2647
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.85,2651
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.9,2658
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.95,2704
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.975,2729
2021-01-09,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.99,2794
2021-01-09,3 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,252
2021-01-09,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,163
2021-01-09,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,170
2021-01-09,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,179
2021-01-09,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,189
2021-01-09,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,204
2021-01-09,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,207
2021-01-09,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,216
