forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-09,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.7,2312
2021-01-09,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.75,2412
2021-01-09,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.8,2450
2021-01-09,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.85,2521
2021-01-09,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.9,2706
2021-01-09,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.95,2840
2021-01-09,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.975,2893
2021-01-09,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.99,3629
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,point,NA,73091
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.01,71970
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.025,72145
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.05,72191
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.1,72608
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.15,72725
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.2,72855
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.25,72897
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.3,72960
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.35,72985
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.4,73009
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.45,73039
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.5,73091
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.55,73151
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.6,73213
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.65,73289
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.7,73367
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.75,73467
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.8,73505
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.85,73576
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.9,73761
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.95,73895
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.975,73948
2021-01-09,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.99,74684
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,point,NA,1926
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.01,599
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.025,689
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.05,1191
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.1,1348
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.15,1392
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.2,1466
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.25,1511
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.3,1573
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.35,1652
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.4,1743
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.45,1822
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.5,1926
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.55,1954
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.6,1998
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.65,2065
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.7,2156
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.75,2216
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.8,2250
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.85,2288
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.9,2411
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.95,2815
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.975,3168
2021-01-09,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.99,3506
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,point,NA,75017
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.01,73690
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.025,73780
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.05,74282
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.1,74439
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.15,74483
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.2,74557
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.25,74602
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.3,74664
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.35,74743
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.4,74834
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.45,74913
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.5,75017
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.55,75045
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.6,75089
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.65,75156
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.7,75247
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.75,75307
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.8,75341
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.85,75379
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.9,75502
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.95,75906
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.975,76259
2021-01-09,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.99,76597
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1480
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,900
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,1045
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,1146
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,1184
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1259
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1334
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1359
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1374
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1421
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1439
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1453
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1480
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1500
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1537
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1560
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1588
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1611
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1630
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1658
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,1730
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,1771
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,1875
2021-01-09,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,2271
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,33318
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,32738
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,32883
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32984
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,33022
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,33097
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,33172
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,33197
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,33212
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,33259
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,33277
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,33291
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,33318
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,33338
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,33375
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,33398
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,33426
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,33449
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,33468
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,33496
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,33568
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,33609
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,33713
2021-01-09,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,34109
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1420
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,932
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,1064
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,1097
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,1123
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1207
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1266
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1290
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1329
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1361
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1383
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1410
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1420
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1472
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1486
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1520
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1548
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1561
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1574
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1598
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,1672
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,1857
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,2546
2021-01-09,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,2628
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,34738
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,34250
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,34382
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,34415
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,34441
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,34525
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,34584
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,34608
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,34647
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,34679
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,34701
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,34728
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,34738
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,34790
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,34804
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,34838
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,34866
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,34879
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,34892
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,34916
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,34990
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,35175
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,35864
2021-01-09,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,35946
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1359
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,0
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,0
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,0
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,517
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1072
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1163
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1185
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1216
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1235
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1249
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1304
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1359
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1377
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1398
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1441
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1486
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1501
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1578
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1769
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,2316
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,2938
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,3034
2021-01-09,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,3141
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,36097
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,34738
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,34738
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,34738
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35255
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35810
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35901
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35923
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35954
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35973
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,35987
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,36042
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,36097
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,36115
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,36136
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,36179
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,36224
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,36239
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,36316
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,36507
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,37054
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,37676
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,37772
2021-01-09,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,37879
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1297
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,0
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,0
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,0
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,779
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,987
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,999
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1050
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1102
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1177
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1216
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1277
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1297
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1326
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1426
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1485
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1576
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1608
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1922
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,2107
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,2369
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,2736
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2842
2021-01-09,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,3090
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,37394
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36097
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36097
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36097
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36876
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,37084
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,37096
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,37147
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,37199
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,37274
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,37313
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,37374
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,37394
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,37423
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,37523
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,37582
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,37673
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37705
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,38019
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,38204
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,38466
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,38833
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,38939
2021-01-09,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,39187
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1898
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,928
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,1282
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,1401
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1451
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,1565
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1576
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1620
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1719
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1812
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1842
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1882
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1898
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,2002
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,2060
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,2182
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,2296
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,2339
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,2377
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,2456
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,2581
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,2933
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,3032
2021-01-09,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,3332
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,111456
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,110486
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,110840
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.05,110959
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.1,111009
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.15,111123
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.2,111134
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.25,111178
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.3,111277
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.35,111370
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.4,111400
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.45,111440
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.5,111456
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.55,111560
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.6,111618
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.65,111740
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.7,111854
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.75,111897
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.8,111935
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.85,112014
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.9,112139
2021-01-09,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.95,112491
