forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-09,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,27279
2021-01-09,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,27448
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,2899
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1080
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1484
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,1754
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,2019
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,2223
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,2440
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,2535
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,2657
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,2714
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,2810
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,2863
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,2899
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,2918
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,2921
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,2964
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,2988
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,3133
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,3249
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,3390
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,3457
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,3789
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,4032
2021-01-09,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,4156
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,28439
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,26620
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,27024
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,27294
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,27559
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,27763
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,27980
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,28075
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,28197
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,28254
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,28350
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,28403
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,28439
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,28458
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,28461
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,28504
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,28528
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,28673
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,28789
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,28930
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,28997
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,29329
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,29572
2021-01-09,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,29696
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2769
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1167
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1526
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1695
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,1882
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,2148
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2313
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2431
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2512
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2618
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2689
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2750
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2769
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2771
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,2782
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,2853
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,3011
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,3138
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,3299
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,3431
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,3649
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,3924
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,4189
2021-01-09,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,4405
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,31208
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,29606
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29965
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,30134
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,30321
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,30587
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,30752
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,30870
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,30951
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,31057
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,31128
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,31189
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,31208
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,31210
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,31221
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,31292
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,31450
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,31577
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,31738
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,31870
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,32088
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,32363
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,32628
2021-01-09,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,32844
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2934
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,786
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1159
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1419
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,1911
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2283
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2482
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2572
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2607
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2724
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2850
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2875
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2934
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2989
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,3199
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,3365
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3498
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3777
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3999
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,4361
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,4676
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,4985
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,5438
2021-01-09,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,6292
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,34142
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,31994
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32367
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32627
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,33119
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33491
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33690
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33780
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33815
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33932
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,34058
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,34083
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,34142
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,34197
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,34407
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,34573
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,34706
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,34985
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,35207
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,35569
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,35884
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,36193
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,36646
2021-01-09,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,37500
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,3105
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,530
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1048
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1204
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,1739
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2215
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2310
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2471
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2609
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2685
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2750
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2957
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,3105
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,3238
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,3300
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,3534
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,3628
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3743
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,4102
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,4157
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,4482
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,4840
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,5345
2021-01-09,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,5991
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,37247
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,34672
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35190
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35346
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35881
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,36357
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,36452
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36613
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36751
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36827
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36892
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,37099
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,37247
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,37380
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,37442
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,37676
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,37770
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,37885
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,38244
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,38299
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,38624
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,38982
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,39487
2021-01-09,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,40133
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,point,NA,7613
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.01,5807
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.025,6261
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.05,6337
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.1,6709
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.15,6733
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.2,6789
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.25,6947
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.3,7026
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.35,7100
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.4,7225
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.45,7513
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.5,7613
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.55,7647
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.6,7772
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.65,8017
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.7,8080
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.75,8274
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.8,8409
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.85,8643
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.9,8675
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.95,8903
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.975,9476
2021-01-09,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.99,10229
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,point,NA,50326
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.01,48520
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.025,48974
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.05,49050
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.1,49422
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.15,49446
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.2,49502
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.25,49660
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.3,49739
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.35,49813
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.4,49938
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.45,50226
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.5,50326
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.55,50360
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.6,50485
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.65,50730
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.7,50793
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.75,50987
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.8,51122
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.85,51356
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.9,51388
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.95,51616
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.975,52189
2021-01-09,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.99,52942
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,point,NA,5672
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.01,3523
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.025,3653
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.05,3895
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.1,4325
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.15,4509
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.2,4581
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.25,4723
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.3,4931
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.35,5166
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.4,5330
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.45,5520
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.5,5672
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.55,5774
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.6,6213
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.65,6319
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.7,6435
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.75,6508
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.8,6619
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.85,6788
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.9,6865
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.95,6908
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.975,7050
2021-01-09,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.99,7807
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,point,NA,55998
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.01,53849
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.025,53979
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.05,54221
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.1,54651
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.15,54835
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.2,54907
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.25,55049
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.3,55257
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.35,55492
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.4,55656
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.45,55846
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.5,55998
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.55,56100
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.6,56539
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.65,56645
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.7,56761
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.75,56834
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.8,56945
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.85,57114
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.9,57191
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.95,57234
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.975,57376
2021-01-09,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.99,58133
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,point,NA,5979
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.01,4363
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.025,4557
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.05,4727
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.1,4918
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.15,5119
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.2,5294
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.25,5385
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.3,5448
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.35,5468
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.4,5729
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.45,5755
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.5,5979
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.55,6063
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.6,6066
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.65,6082
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.7,6200
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.75,6331
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.8,6469
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.85,6799
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.9,7125
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.95,7463
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.975,7807
2021-01-09,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.99,8033
2021-01-09,3 wk ahead cum case,2021-01-23,GM11,GM11,point,NA,61977
2021-01-09,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.01,60361
2021-01-09,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.025,60555
2021-01-09,3 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.05,60725
