id,Country,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18
37,"Michigan",559655,563099,566563,570044,573505,576943,580358,583768,587110,590437,593743,597023,600277,603503,606702,609870,613012,616127,619215,622274,625305,628308,631283,634229,637148,640037,642899,645732,648536,651312,654060,656779,659470,662132,664766,667372,669949,672499,675020,677513,679978,682415,684824,687205,689559,691886,694185,696456,698701,700919,703110,705274,707411,709523,711608,713666,715699,717707,719688,721645,723576,725482,727363,729220,731052,732860,734644,736404,738141,739854,741544,743210,744854,746476,748075,749651,751206,752739,754251,755741,757210,758659,760086,761494,762881,764248,765595,766922,768231,769520,770790,772042,773275,774490,775686,776865,778027,779171,780297,781407,782500
38,"South Dakota",102580,102980,103376,103766,104151,104527,104894,105253,105603,105946,106282,106610,106931,107244,107550,107849,108142,108427,108706,108978,109244,109504,109757,110004,110245,110481,110710,110934,111153,111366,111574,111777,111974,112167,112355,112538,112716,112890,113060,113225,113386,113543,113695,113844,113989,114130,114268,114402,114532,114659,114782,114903,115020,115134,115245,115353,115458,115561,115660,115757,115852,115943,116033,116120,116204,116287,116367,116445,116520,116594,116666,116735,116803,116869,116933,116996,117057,117116,117173,117229,117283,117336,117387,117437,117486,117533,117579,117624,117667,117709,117750,117790,117829,117867,117903,117939,117973,118007,118040,118072,118103
39,"Arkansas",248860,251690,254557,257445,260336,263215,266078,268926,271753,274575,277386,280182,282960,285719,288460,291181,293883,296564,299222,301858,304470,307058,309621,312158,314669,317152,319609,322036,324436,326806,329147,331457,333738,335987,338206,340393,342549,344673,346766,348826,350854,352850,354814,356745,358645,360512,362346,364149,365920,367658,369365,371041,372685,374298,375880,377431,378952,380442,381903,383334,384736,386108,387453,388768,390056,391317,392550,393756,394936,396089,397217,398320,399398,400451,401480,402486,403468,404427,405364,406278,407171,408043,408893,409724,410534,411324,412096,412848,413581,414297,414995,415675,416338,416985,417615,418230,418828,419412,419980,420534,421074
40,"Delaware",63503,64186,64870,65556,66245,66933,67620,68302,68981,69659,70335,71008,71679,72347,73011,73672,74330,74984,75634,76280,76922,77560,78193,78822,79446,80066,80680,81289,81893,82492,83085,83673,84255,84832,85403,85967,86526,87079,87626,88167,88701,89230,89752,90267,90777,91279,91776,92266,92749,93226,93697,94161,94619,95070,95514,95952,96384,96809,97228,97640,98046,98446,98839,99226,99606,99981,100349,100711,101067,101417,101761,102100,102432,102758,103079,103394,103703,104007,104305,104598,104885,105167,105443,105715,105981,106242,106499,106750,106996,107238,107475,107707,107935,108158,108377,108591,108801,109007,109208,109406,109599
41,"Mississippi",233665,235609,237561,239511,241451,243377,245285,247187,249098,251003,252901,254789,256669,258542,260407,262267,264118,265960,267793,269617,271432,273238,275034,276820,278596,280361,282116,283860,285593,287314,289025,290723,292410,294085,295747,297397,299035,300660,302273,303872,305458,307032,308592,310138,311671,313191,314697,316189,317667,319131,320582,322018,323440,324848,326242,327622,328988,330339,331676,332999,334307,335602,336882,338147,339399,340636,341859,343068,344263,345443,346610,347762,348901,350025,351136,352233,353316,354385,355441,356483,357512,358528,359530,360519,361494,362457,363407,364344,365268,366179,367078,367964,368838,369700,370549,371387,372212,373026,373828,374618,375397
42,"New Mexico",153456,154722,155996,157272,158544,159806,161052,162281,163496,164703,165900,167084,168255,169412,170557,171688,172808,173914,175007,176086,177152,178205,179244,180270,181282,182281,183267,184238,185197,186141,187072,187990,188894,189785,190662,191526,192377,193215,194039,194851,195649,196435,197207,197967,198715,199449,200172,200882,201580,202266,202939,203601,204252,204890,205517,206133,206738,207331,207914,208486,209047,209597,210138,210668,211187,211697,212197,212688,213168,213640,214102,214555,214999,215434,215860,216278,216687,217088,217481,217866,218243,218612,218974,219328,219675,220015,220347,220673,220991,221303,221608,221907,222200,222486,222766,223040,223308,223571,223828,224079,224325
43,"North Dakota",94438,94663,94888,95111,95330,95544,95752,95954,96151,96344,96533,96718,96897,97073,97244,97411,97574,97733,97888,98039,98186,98330,98471,98607,98741,98871,98998,99121,99242,99359,99473,99585,99694,99799,99903,100003,100101,100196,100289,100380,100468,100554,100637,100719,100798,100875,100951,101024,101095,101165,101232,101298,101362,101424,101485,101544,101602,101658,101712,101765,101817,101867,101916,101963,102010,102055,102099,102141,102183,102223,102263,102301,102338,102374,102409,102444,102477,102509,102541,102572,102602,102631,102659,102686,102713,102739,102764,102789,102813,102836,102859,102881,102902,102923,102944,102963,102982,103001,103019,103037,103054
44,"Wyoming",46647,46910,47169,47427,47681,47933,48182,48427,48666,48903,49136,49366,49592,49814,50033,50249,50461,50669,50875,51076,51275,51470,51662,51850,52035,52217,52396,52572,52744,52914,53080,53244,53404,53562,53716,53868,54017,54163,54307,54447,54585,54720,54853,54983,55111,55236,55359,55479,55597,55713,55826,55937,56046,56152,56257,56359,56459,56557,56653,56748,56840,56930,57018,57105,57190,57273,57354,57434,57512,57588,57662,57735,57807,57877,57945,58012,58078,58142,58204,58266,58326,58384,58442,58498,58553,58607,58659,58711,58761,58810,58858,58905,58951,58996,59040,59083,59125,59166,59206,59246,59284
45,"Alaska",49639,49916,50192,50467,50740,51011,51277,51538,51798,52055,52310,52562,52811,53056,53299,53539,53776,54011,54242,54471,54696,54919,55139,55356,55571,55782,55991,56197,56401,56601,56799,56994,57186,57376,57563,57747,57929,58108,58285,58459,58630,58799,58965,59129,59291,59449,59606,59760,59912,60061,60209,60353,60496,60636,60774,60910,61044,61175,61305,61432,61557,61680,61802,61921,62038,62153,62267,62378,62487,62595,62701,62805,62907,63008,63107,63204,63299,63393,63485,63576,63665,63752,63838,63922,64005,64087,64167,64245,64322,64398,64472,64546,64617,64688,64757,64825,64892,64957,65021,65084,65146
46,"Maine",28407,28979,29559,30146,30739,31338,31943,32557,33185,33820,34463,35114,35773,36441,37118,37803,38497,39199,39909,40628,41355,42090,42833,43584,44343,45110,45884,46666,47456,48253,49057,49869,50687,51512,52344,53183,54027,54878,55736,56598,57467,58341,59220,60104,60993,61887,62785,63688,64594,65504,66417,67334,68254,69176,70101,71028,71957,72888,73820,74754,75688,76623,77559,78494,79429,80364,81299,82232,83164,84095,85024,85950,86875,87797,88716,89633,90546,91455,92361,93262,94160,95053,95941,96825,97703,98576,99444,100306,101162,102012,102855,103692,104523,105347,106164,106973,107776,108571,109359,110140,110912
47,"Alabama",394287,398357,402448,406559,410674,414768,418835,422884,426916,430937,434943,438929,442893,446833,450750,454645,458515,462359,466177,469966,473726,477457,481158,484827,488464,492069,495640,499177,502679,506145,509576,512970,516327,519647,522929,526172,529377,532542,535669,538755,541802,544809,547776,550702,553587,556433,559237,562001,564724,567407,570049,572650,575211,577732,580213,582653,585054,587415,589737,592020,594264,596469,598636,600765,602856,604910,606926,608906,610850,612758,614630,616467,618269,620037,621771,623471,625138,626773,628375,629946,631485,632993,634471,635918,637337,638725,640086,641418,642722,643999,645249,646472,647670,648842,649989,651111,652209,653283,654333,655361,656366
48,"Idaho",148258,149180,150101,151015,151917,152801,153672,154533,155390,156236,157072,157896,158710,159513,160306,161089,161862,162624,163376,164117,164848,165569,166279,166980,167670,168349,169019,169678,170328,170967,171597,172217,172827,173427,174017,174598,175170,175732,176284,176828,177362,177887,178403,178910,179409,179899,180380,180852,181317,181773,182220,182660,183092,183515,183931,184339,184740,185133,185519,185897,186269,186633,186990,187340,187684,188021,188352,188675,188993,189305,189610,189909,190202,190490,190771,191047,191318,191583,191842,192097,192346,192590,192829,193063,193292,193517,193737,193952,194163,194370,194572,194770,194964,195153,195339,195521,195699,195873,196044,196210,196374
49,"Montana",85568,86006,86443,86880,87316,87749,88176,88597,89007,89413,89814,90211,90601,90986,91365,91737,92105,92467,92824,93175,93520,93861,94195,94525,94849,95169,95482,95791,96095,96394,96687,96976,97260,97539,97813,98083,98347,98608,98863,99114,99361,99603,99841,100075,100304,100530,100751,100968,101181,101390,101595,101797,101995,102188,102379,102565,102748,102928,103104,103277,103446,103613,103775,103935,104092,104245,104396,104543,104688,104830,104969,105105,105238,105369,105497,105623,105746,105866,105985,106100,106214,106325,106433,106540,106644,106746,106846,106944,107040,107134,107226,107316,107405,107491,107576,107658,107740,107819,107897,107973,108047
50,"Puerto Rico",82067,82584,83096,83606,84118,84632,85149,85665,86178,86689,87201,87713,88224,88735,89246,89755,90264,90772,91279,91786,92292,92797,93302,93806,94309,94811,95312,95812,96312,96810,97307,97804,98299,98794,99287,99780,100271,100761,101250,101738,102225,102711,103195,103678,104160,104640,105120,105598,106074,106550,107024,107496,107968,108437,108906,109373,109838,110302,110765,111226,111685,112143,112600,113054,113508,113959,114409,114858,115304,115750,116193,116635,117075,117513,117950,118385,118818,119250,119679,120107,120533,120958,121380,121801,122220,122637,123052,123466,123877,124287,124695,125101,125505,125907,126307,126706,127102,127497,127890,128280,128669
51,"Virgin Islands, U.S.",2143,2154,2165,2176,2187,2198,2208,2219,2229,2240,2251,2261,2271,2282,2292,2302,2312,2322,2332,2342,2352,2362,2372,2382,2391,2401,2410,2420,2429,2439,2448,2457,2467,2476,2485,2494,2503,2512,2520,2529,2538,2547,2555,2564,2572,2581,2589,2597,2606,2614,2622,2630,2638,2646,2654,2662,2670,2678,2685,2693,2700,2708,2716,2723,2730,2738,2745,2752,2759,2766,2773,2780,2787,2794,2801,2808,2815,2821,2828,2835,2841,2848,2854,2860,2867,2873,2879,2885,2892,2898,2904,2910,2916,2921,2927,2933,2939,2945,2950,2956,2961
52,"Guam",7399,7409,7419,7429,7440,7449,7459,7469,7479,7488,7498,7507,7516,7526,7535,7544,7553,7561,7570,7579,7587,7596,7604,7612,7620,7628,7636,7644,7652,7660,7668,7675,7683,7690,7697,7705,7712,7719,7726,7733,7740,7747,7753,7760,7767,7773,7780,7786,7792,7798,7805,7811,7817,7823,7829,7834,7840,7846,7851,7857,7863,7868,7873,7879,7884,7889,7894,7899,7904,7909,7914,7919,7924,7929,7933,7938,7943,7947,7952,7956,7961,7965,7969,7973,7978,7982,7986,7990,7994,7998,8002,8006,8009,8013,8017,8021,8024,8028,8032,8035,8039
53,"West Virginia",97898,99275,100664,102067,103479,104892,106304,107718,109128,110542,111956,113371,114784,116195,117604,119011,120415,121817,123214,124608,125996,127380,128758,130131,131497,132857,134209,135554,136891,138220,139541,140853,142155,143448,144731,146004,147266,148517,149758,150987,152205,153410,154604,155786,156955,158112,159256,160386,161504,162609,163700,164778,165842,166893,167929,168952,169961,170957,171938,172905,173858,174798,175723,176634,177531,178415,179284,180140,180981,181809,182623,183424,184211,184985,185745,186492,187226,187947,188654,189349,190032,190701,191359,192003,192636,193257,193866,194462,195048,195622,196184,196736,197276,197805,198324,198832,199330,199817,200295,200762,201220
54,"Northern Mariana Islands",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
