forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,9466
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,9848
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,10233
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,11307
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,11627
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,11930
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,11971
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,11981
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,11988
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,11996
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,12005
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,12015
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,12026
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,12043
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,12071
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,12130
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,12192
2021-11-16,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,18035
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,1149
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,0
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,0
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,482
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,758
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,1055
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,1100
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,1126
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,1132
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,1136
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,1142
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,1149
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,1159
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,1164
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,1172
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,1178
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,1186
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,1203
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,1229
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,1277
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,1322
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,1532
2021-11-16,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,9250
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,13120
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,11971
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,11971
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,11971
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,12453
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,12729
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,13026
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,13071
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,13097
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,13103
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,13107
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,13113
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,13120
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,13130
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,13135
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,13143
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,13149
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,13157
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,13174
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,13200
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,13248
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,13293
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,13503
2021-11-16,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,21221
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,150
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,18
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,42
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,70
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,101
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,109
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,110
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,121
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,125
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,130
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,138
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,141
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,150
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,157
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,170
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,180
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,185
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,188
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,192
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,220
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,356
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,7912
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,8214
2021-11-16,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,13199
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,13270
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,13138
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,13162
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,13190
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,13221
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,13229
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,13230
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,13241
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,13245
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,13250
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,13258
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,13261
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,13270
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,13277
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,13290
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,13300
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,13305
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,13308
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,13312
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,13340
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,13476
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,21032
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,21334
2021-11-16,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,26319
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,279
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,185
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,212
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,246
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,255
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,260
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,264
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,267
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,270
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,273
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,276
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,279
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,282
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,286
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,288
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,294
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,298
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,306
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,312
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,321
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,339
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,353
2021-11-16,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,405
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6443
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6164
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6349
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6376
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6410
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6419
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6424
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6428
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6431
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,6434
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,6437
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,6440
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.5,6443
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.55,6446
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.6,6450
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.65,6452
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.7,6458
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.75,6462
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.8,6470
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.85,6476
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.9,6485
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.95,6503
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.975,6517
2021-11-16,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.99,6569
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,point,NA,2493
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.025,0
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.05,0
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.1,0
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.15,10
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.2,410
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.25,756
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.3,1755
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.35,2035
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.4,2426
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.45,2477
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.5,2493
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.55,2500
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.6,2507
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.65,2515
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.7,2522
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.75,2530
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.8,2542
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.85,2552
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.9,2585
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.95,2644
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.975,2675
2021-11-16,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.99,2743
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,point,NA,8936
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.01,6443
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.025,6443
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.05,6443
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.1,6443
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.15,6453
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.2,6853
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.25,7199
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.3,8198
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.35,8478
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.4,8869
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.45,8920
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.5,8936
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.55,8943
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.6,8950
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.65,8958
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.7,8965
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.75,8973
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.8,8985
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.85,8995
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.9,9028
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.95,9087
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.975,9118
2021-11-16,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.99,9186
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,point,NA,791
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.01,0
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.025,0
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.05,53
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.1,238
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.15,693
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.2,721
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.25,760
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.3,770
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.35,776
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.4,778
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.45,784
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.5,791
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.55,799
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.6,804
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.65,811
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.7,818
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.75,823
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.8,844
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.85,882
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.9,942
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.95,976
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.975,1135
2021-11-16,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.99,8607
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,point,NA,9727
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.01,8936
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.025,8936
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.05,8989
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.1,9174
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.15,9629
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.2,9657
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.25,9696
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.3,9706
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.35,9712
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.4,9714
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.45,9720
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.5,9727
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.55,9735
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.6,9740
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.65,9747
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.7,9754
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.75,9759
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.8,9780
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.85,9818
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.9,9878
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.95,9912
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.975,10071
2021-11-16,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.99,17543
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,103
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,2
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,28
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,52
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,66
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,67
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,73
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,79
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,82
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,87
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.45,97
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.5,103
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.55,110
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.6,124
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.65,137
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.7,142
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.75,145
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.8,150
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.85,195
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.9,424
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.95,7773
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.975,10390
2021-11-16,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.99,11028
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,point,NA,9830
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.01,9727
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.025,9729
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.05,9755
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.1,9779
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.15,9793
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.2,9794
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.25,9800
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.3,9806
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.35,9809
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.4,9814
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.45,9824
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.5,9830
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.55,9837
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.6,9851
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.65,9864
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.7,9869
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.75,9872
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.8,9877
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.85,9922
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.9,10151
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.95,17500
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.975,20117
2021-11-16,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.99,20755
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,point,NA,1196
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.01,0
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.025,0
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.05,0
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.1,682
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.15,899
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.2,1026
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.25,1141
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.3,1153
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.35,1163
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.4,1172
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.45,1182
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.5,1196
2021-11-16,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.55,1217
