id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
77,Italy,4865260,4872975,4880835,4888820,4896915,4905111,4913405,4921797,4930292,4938876,4947539,4956275,4965076,4973937,4982847,4991792,5000772,5009777,5018800,5027833,5036868,5045891,5054886,5063855,5072789,5081682,5090523,5099307,5108024,5116667,5125229,5133702,5142080,5150355,5158522,5166574,5174505,5182310,5189983,5197519,5204915,5212165,5219266,5226214,5233007,5239641,5246114,5252424,5258569,5264548,5270360,5276005,5281481,5286789,5291930,5296903,5301710,5306352,5310830,5315146,5319303,5323301,5327144,5330833,5334373,5337765,5341012,5344119,5347088,5349922,5352625,5355201,5357653,5359985,5362200,5364303,5366298,5368187,5369975,5371666,5373263,5374770,5376190,5377528,5378786,5379969,5381079,5382120,5383096,5384010,5384864,5385662,5386406,5387100,5387747,5388348,5388907,5389425,5389906,5390352,5390764
78,Jamaica,90311,90382,90450,90517,90583,90646,90707,90765,90820,90874,90926,90976,91024,91070,91115,91157,91199,91238,91276,91313,91348,91382,91414,91445,91475,91504,91532,91558,91584,91608,91632,91655,91676,91697,91717,91736,91755,91772,91789,91805,91821,91836,91850,91864,91877,91890,91902,91913,91924,91935,91945,91955,91964,91973,91982,91990,91998,92005,92012,92019,92026,92032,92038,92044,92049,92055,92060,92065,92069,92074,92078,92082,92086,92089,92093,92096,92099,92102,92105,92108,92111,92113,92116,92118,92120,92122,92124,92126,92128,92130,92131,92133,92134,92136,92137,92138,92140,92141,92142,92143,92144
79,Japan,1724967,1725114,1725261,1725405,1725546,1725684,1725819,1725951,1726079,1726205,1726329,1726451,1726571,1726690,1726806,1726922,1727035,1727148,1727260,1727370,1727480,1727588,1727695,1727802,1727908,1728012,1728116,1728220,1728322,1728424,1728525,1728625,1728724,1728823,1728921,1729018,1729114,1729210,1729304,1729398,1729491,1729584,1729675,1729766,1729856,1729945,1730033,1730120,1730206,1730292,1730376,1730460,1730543,1730624,1730705,1730784,1730863,1730941,1731017,1731093,1731168,1731241,1731314,1731386,1731456,1731526,1731594,1731661,1731728,1731793,1731857,1731920,1731982,1732043,1732103,1732162,1732220,1732276,1732332,1732386,1732440,1732492,1732544,1732594,1732643,1732691,1732739,1732785,1732830,1732874,1732917,1732959,1733001,1733041,1733080,1733119,1733156,1733192,1733228,1733263,1733296
80,Jordan,895564,898169,900830,903546,906317,909146,912036,914995,918031,921131,924298,927532,930836,934212,937659,941178,944769,948432,952167,955976,959857,963811,967838,971937,976108,980351,984664,989048,993500,998021,1002609,1007262,1011979,1016759,1021599,1026498,1031454,1036465,1041528,1046640,1051800,1057004,1062249,1067533,1072853,1078204,1083585,1088991,1094419,1099865,1105326,1110798,1116277,1121760,1127242,1132720,1138189,1143647,1149089,1154512,1159910,1165282,1170623,1175930,1181198,1186425,1191608,1196742,1201825,1206854,1211826,1216739,1221588,1226373,1231091,1235739,1240316,1244819,1249248,1253600,1257873,1262068,1266182,1270214,1274164,1278032,1281816,1285516,1289132,1292664,1296112,1299475,1302755,1305952,1309065,1312097,1315046,1317914,1320702,1323411,1326042
81,Kazakhstan,1039671,1040820,1041948,1043055,1044140,1045200,1046233,1047237,1048208,1049155,1050078,1050975,1051848,1052696,1053520,1054319,1055096,1055851,1056583,1057293,1057982,1058650,1059297,1059925,1060533,1061122,1061692,1062245,1062779,1063296,1063796,1064280,1064748,1065200,1065637,1066059,1066466,1066859,1067239,1067606,1067959,1068298,1068626,1068942,1069246,1069538,1069820,1070092,1070353,1070604,1070846,1071078,1071302,1071516,1071723,1071921,1072111,1072293,1072469,1072636,1072796,1072950,1073097,1073238,1073373,1073502,1073626,1073744,1073857,1073965,1074069,1074168,1074262,1074353,1074439,1074521,1074600,1074675,1074746,1074815,1074880,1074941,1075001,1075057,1075110,1075161,1075210,1075256,1075300,1075341,1075381,1075419,1075455,1075489,1075521,1075552,1075581,1075608,1075634,1075659,1075683
82,Kenya,254309,254371,254431,254491,254550,254609,254666,254722,254777,254831,254884,254937,254989,255039,255089,255138,255186,255234,255281,255327,255372,255417,255462,255505,255548,255591,255632,255674,255714,255755,255794,255833,255872,255910,255948,255985,256022,256058,256094,256129,256164,256199,256233,256267,256300,256333,256365,256398,256430,256461,256492,256523,256554,256584,256613,256643,256672,256701,256730,256758,256786,256814,256841,256868,256895,256922,256948,256974,257000,257025,257051,257076,257101,257125,257150,257174,257198,257221,257245,257268,257291,257314,257336,257359,257381,257403,257424,257446,257467,257488,257509,257530,257551,257571,257591,257611,257631,257651,257670,257689,257707
83,South Korea,399591,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590
84,Kuwait,413034,413055,413075,413096,413116,413135,413154,413172,413190,413207,413224,413241,413257,413273,413288,413303,413317,413331,413345,413358,413371,413384,413396,413408,413419,413431,413442,413453,413463,413473,413483,413493,413502,413511,413520,413529,413537,413546,413554,413561,413569,413576,413584,413591,413597,413604,413611,413617,413623,413629,413635,413640,413646,413651,413657,413662,413667,413671,413676,413681,413685,413689,413694,413698,413702,413706,413709,413713,413717,413720,413724,413727,413730,413733,413736,413739,413742,413745,413748,413751,413753,413756,413758,413761,413763,413765,413767,413770,413772,413774,413776,413778,413780,413781,413783,413785,413787,413788,413790,413791,413793
85,Kyrgyzstan,182425,182498,182569,182640,182710,182779,182847,182913,182978,183041,183104,183165,183226,183285,183343,183399,183455,183510,183563,183615,183667,183717,183766,183814,183862,183908,183953,183998,184041,184083,184125,184165,184205,184244,184282,184319,184355,184391,184425,184459,184492,184524,184556,184587,184617,184646,184675,184703,184730,184756,184782,184808,184832,184856,184880,184903,184925,184946,184968,184988,185008,185028,185047,185065,185083,185101,185118,185134,185150,185166,185181,185196,185211,185225,185238,185252,185264,185277,185289,185301,185312,185323,185334,185345,185355,185365,185374,185383,185392,185401,185410,185418,185426,185433,185441,185448,185455,185462,185469,185475,185481
86,Latvia,240762,241854,242899,243900,244859,245777,246652,247482,248265,249010,249717,250388,251024,251626,252195,252733,253241,253721,254175,254603,255006,255386,255743,256080,256397,256695,256975,257238,257485,257717,257935,258139,258330,258509,258677,258834,258980,259118,259246,259366,259478,259583,259681,259772,259857,259936,260010,260079,260143,260202,260258,260309,260357,260402,260443,260481,260517,260550,260581,260609,260636,260660,260683,260704,260723,260741,260757,260773,260787,260800,260812,260823,260833,260843,260852,260860,260867,260874,260880,260886,260891,260896,260901,260905,260909,260912,260915,260918,260921,260923,260926,260928,260930,260931,260933,260934,260936,260937,260938,260939,260940
87,Lebanon,652966,653817,654677,655544,656415,657290,658166,659042,659919,660798,661679,662562,663445,664328,665212,666095,666979,667862,668745,669626,670507,671386,672264,673140,674014,674886,675755,676621,677485,678346,679203,680057,680907,681753,682595,683432,684265,685093,685917,686735,687548,688355,689157,689953,690743,691527,692305,693076,693841,694599,695350,696095,696832,697562,698285,699000,699708,700409,701101,701786,702463,703133,703794,704447,705092,705729,706358,706979,707591,708195,708791,709378,709957,710528,711090,711644,712190,712727,713256,713777,714289,714793,715288,715776,716255,716726,717189,717643,718090,718529,718960,719382,719797,720205,720604,720996,721380,721757,722127,722489,722843
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3877,3897,3917,3938,3959,3981,4003,4025,4047,4070,4093,4116,4140,4163,4187,4211,4235,4260,4284,4309,4333,4358,4382,4406,4431,4455,4479,4503,4527,4551,4575,4598,4621,4644,4667,4689,4711,4732,4754,4775,4795,4815,4835,4854,4873,4892,4910,4928,4945,4962,4978,4994,5010,5025,5040,5054,5068,5081,5094,5106,5119,5130,5142,5153,5163,5173,5183,5193,5202,5211,5219,5227,5235,5242,5250,5257,5263,5269,5276,5281,5287,5292,5297,5302,5307,5312,5316,5320,5324,5328,5331,5334,5338,5341,5344,5346,5349,5352,5354,5356,5359
90,Lithuania,444181,446242,448252,450213,452121,453975,455769,457500,459162,460767,462316,463808,465244,466623,467947,469218,470436,471605,472724,473795,474819,475798,476734,477627,478479,479292,480068,480806,481510,482180,482817,483423,484000,484548,485069,485563,486032,486478,486901,487302,487682,488043,488385,488709,489015,489306,489581,489842,490089,490322,490543,490752,490949,491136,491313,491480,491637,491786,491927,492060,492186,492305,492417,492522,492622,492716,492805,492889,492968,493043,493113,493179,493242,493301,493356,493409,493458,493504,493548,493589,493628,493664,493699,493731,493761,493790,493816,493841,493865,493887,493908,493927,493945,493962,493978,493993,494007,494020,494033,494044,494055
91,Luxembourg,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2551452,2556431,2561334,2566139,2570824,2575366,2579743,2583931,2587907,2591745,2595440,2598987,2602384,2605630,2608729,2611687,2614514,2617210,2619779,2622224,2624548,2626757,2628854,2630844,2632731,2634517,2636208,2637807,2639317,2640742,2642087,2643351,2644530,2645638,2646678,2647654,2648568,2649424,2650225,2650974,2651673,2652325,2652933,2653499,2654026,2654516,2654970,2655382,2655763,2656116,2656441,2656742,2657019,2657275,2657510,2657726,2657924,2658106,2658273,2658425,2658565,2658693,2658809,2658916,2659013,2659101,2659181,2659254,2659320,2659379,2659434,2659483,2659527,2659567,2659603,2659635,2659664,2659690,2659714,2659735,2659754,2659771,2659786,2659799,2659811,2659822,2659831,2659840,2659847,2659854,2659860,2659865,2659869,2659873,2659877,2659880,2659882,2659885,2659887,2659889,2659890
94,Maldives,89999,90149,90300,90450,90601,90751,90902,91053,91205,91356,91507,91658,91808,91959,92109,92259,92408,92557,92705,92852,92999,93145,93290,93435,93578,93721,93862,94003,94142,94280,94417,94552,94686,94818,94949,95079,95207,95334,95459,95583,95706,95826,95945,96063,96179,96293,96405,96516,96625,96733,96839,96943,97045,97145,97244,97341,97437,97530,97622,97713,97801,97888,97973,98056,98138,98218,98297,98373,98449,98522,98594,98665,98733,98801,98867,98931,98994,99055,99115,99174,99231,99287,99341,99394,99446,99497,99546,99594,99641,99687,99731,99774,99817,99858,99898,99937,99975,100012,100048,100083,100117
95,Malta,38255,38294,38331,38367,38402,38434,38465,38493,38519,38543,38565,38586,38604,38621,38636,38649,38661,38672,38681,38690,38697,38703,38709,38713,38717,38721,38723,38726,38728,38729,38731,38732,38733,38733,38734,38734,38735,38735,38735,38735,38735,38735,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736,38736
96,Mauritania,38188,38245,38302,38359,38415,38472,38529,38586,38643,38700,38757,38813,38870,38926,38982,39038,39094,39150,39205,39260,39315,39370,39424,39478,39531,39584,39637,39690,39742,39793,39844,39895,39945,39995,40044,40093,40141,40188,40235,40282,40328,40373,40418,40462,40506,40549,40591,40633,40674,40714,40754,40793,40831,40869,40906,40943,40979,41014,41048,41082,41115,41148,41180,41211,41241,41271,41300,41329,41357,41384,41411,41437,41462,41487,41511,41534,41557,41580,41601,41623,41643,41663,41683,41701,41720,41738,41755,41772,41788,41804,41819,41834,41848,41862,41876,41889,41901,41914,41925,41937,41948
97,Mauritius,18979,19041,19100,19157,19212,19266,19318,19368,19416,19463,19508,19552,19594,19635,19674,19712,19749,19785,19819,19852,19884,19914,19944,19973,20000,20027,20053,20077,20101,20124,20146,20168,20188,20208,20227,20246,20264,20281,20297,20313,20328,20343,20357,20371,20384,20396,20408,20420,20431,20442,20452,20462,20472,20481,20490,20498,20507,20514,20522,20529,20536,20543,20549,20555,20561,20567,20573,20578,20583,20588,20592,20597,20601,20605,20609,20613,20616,20620,20623,20626,20629,20632,20635,20638,20640,20643,20645,20647,20650,20652,20654,20656,20657,20659,20661,20662,20664,20665,20667,20668,20669
98,Mexico,3845733,3848094,3850407,3852668,3854872,3857012,3859081,3861071,3862973,3864817,3866604,3868331,3869999,3871609,3873161,3874659,3876107,3877505,3878855,3880158,3881416,3882630,3883802,3884934,3886027,3887082,3888100,3889083,3890031,3890947,3891831,3892684,3893508,3894303,3895070,3895811,3896526,3897216,3897882,3898524,3899145,3899744,3900322,3900879,3901418,3901937,3902439,3902923,3903390,3903841,3904276,3904696,3905101,3905493,3905870,3906235,3906586,3906926,3907253,3907570,3907875,3908169,3908454,3908728,3908993,3909248,3909495,3909733,3909963,3910185,3910399,3910605,3910805,3910997,3911183,3911362,3911535,3911702,3911864,3912019,3912169,3912314,3912454,3912589,3912719,3912845,3912967,3913084,3913197,3913306,3913411,3913513,3913611,3913706,3913797,3913886,3913971,3914053,3914132,3914209,3914283
99,Moldova,353778,354660,355522,356364,357186,357987,358767,359524,360254,360965,361656,362328,362979,363612,364225,364819,365396,365956,366498,367024,367534,368028,368506,368970,369419,369854,370276,370684,371079,371461,371831,372189,372536,372871,373195,373509,373812,374106,374389,374663,374929,375185,375433,375672,375903,376127,376343,376551,376752,376947,377135,377316,377491,377661,377824,377981,378133,378280,378422,378558,378690,378818,378940,379059,379173,379283,379389,379491,379590,379685,379777,379865,379951,380033,380112,380188,380262,380333,380401,380467,380530,380591,380650,380706,380761,380813,380864,380912,380959,381004,381048,381090,381130,381168,381206,381242,381276,381309,381341,381372,381401
100,Monaco,3486,3492,3497,3503,3508,3514,3519,3524,3529,3534,3539,3543,3548,3552,3556,3560,3564,3568,3572,3576,3579,3583,3586,3589,3592,3595,3598,3601,3604,3607,3610,3612,3615,3617,3620,3622,3624,3626,3628,3630,3632,3634,3636,3638,3640,3641,3643,3645,3646,3648,3649,3651,3652,3653,3655,3656,3657,3658,3659,3661,3662,3663,3664,3665,3666,3667,3667,3668,3669,3670,3671,3672,3672,3673,3674,3674,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675
101,Mongolia,373344,374055,374748,375420,376071,376697,377295,377863,378398,378911,379402,379871,380319,380745,381151,381537,381905,382257,382591,382909,383212,383501,383775,384037,384285,384522,384747,384961,385165,385359,385543,385718,385885,386043,386193,386336,386472,386602,386724,386841,386952,387057,387158,387253,387343,387429,387510,387588,387661,387731,387797,387860,387920,387977,388031,388082,388131,388177,388221,388262,388302,388339,388375,388409,388441,388471,388500,388528,388554,388578,388602,388624,388645,388665,388684,388702,388719,388736,388751,388766,388780,388793,388805,388817,388828,388839,388849,388859,388868,388877,388885,388893,388900,388907,388914,388920,388926,388932,388937,388942,388947
102,Montenegro,152411,152879,153342,153801,154253,154698,155136,155566,155985,156397,156801,157195,157581,157957,158324,158682,159030,159369,159698,160018,160329,160630,160922,161205,161478,161743,161999,162247,162486,162716,162939,163153,163360,163559,163751,163935,164112,164283,164447,164604,164755,164901,165040,165173,165302,165424,165542,165655,165763,165866,165965,166060,166151,166238,166321,166400,166476,166549,166618,166684,166748,166808,166866,166921,166974,167024,167072,167118,167162,167204,167243,167281,167318,167352,167385,167417,167447,167475,167503,167529,167553,167577,167600,167621,167642,167661,167680,167697,167714,167730,167746,167760,167774,167787,167800,167812,167823,167834,167845,167854,167864
103,Morocco,948271,948370,948465,948556,948642,948724,948802,948875,948943,949007,949068,949126,949180,949231,949279,949324,949367,949407,949445,949481,949514,949546,949576,949604,949630,949655,949678,949700,949720,949740,949758,949775,949791,949806,949820,949833,949845,949857,949868,949878,949888,949897,949905,949913,949921,949928,949934,949940,949946,949951,949956,949961,949965,949969,949973,949977,949980,949983,949986,949989,949991,949994,949996,949998,950000,950002,950004,950005,950007,950008,950009,950010,950012,950013,950014,950014,950015,950016,950017,950017,950018,950019,950019,950020,950020,950021,950021,950021,950021,950021,950021,950021,950021,950021,950021,950021,950021,950021,950021,950021,950021
104,Namibia,129060,129065,129069,129074,129078,129081,129084,129087,129090,129092,129095,129096,129098,129100,129101,129103,129104,129105,129106,129107,129108,129109,129109,129110,129110,129111,129111,129112,129112,129112,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113,129113
105,Nepal,817333,817612,817887,818155,818417,818670,818912,819142,819359,819568,819770,819963,820148,820325,820494,820655,820810,820959,821101,821236,821366,821491,821610,821724,821833,821937,822037,822132,822223,822310,822394,822474,822550,822623,822693,822759,822823,822884,822942,822998,823051,823102,823150,823197,823241,823284,823324,823363,823400,823435,823469,823501,823532,823561,823589,823616,823641,823666,823689,823711,823732,823753,823772,823790,823808,823825,823841,823856,823870,823884,823898,823910,823922,823934,823945,823955,823965,823975,823984,823992,824001,824008,824016,824023,824030,824036,824042,824048,824054,824059,824064,824069,824074,824078,824082,824086,824090,824094,824097,824100,824103
106,Netherlands,2354802,2370557,2386697,2403195,2420035,2437211,2454734,2472624,2490911,2509459,2528241,2547232,2566406,2585732,2605177,2624698,2644246,2663781,2683268,2702667,2721940,2741048,2759953,2778618,2797011,2815099,2832854,2850247,2867253,2883850,2900018,2915740,2931001,2945790,2960097,2973916,2987241,3000071,3012406,3024247,3035599,3046467,3056859,3066782,3076246,3085261,3093840,3101995,3109738,3117083,3124044,3130634,3136868,3142759,3148323,3153573,3158523,3163187,3167578,3171710,3175595,3179246,3182674,3185892,3188911,3191740,3194392,3196876,3199201,3201377,3203411,3205314,3207091,3208751,3210302,3211748,3213098,3214357,3215531,3216624,3217643,3218592,3219476,3220298,3221063,3221774,3222436,3223051,3223622,3224153,3224646,3225104,3225528,3225923,3226288,3226627,3226942,3227233,3227503,3227753,3227984
107,New Zealand,9089,9286,9486,9689,9896,10106,10319,10536,10757,10981,11208,11438,11671,11907,12146,12388,12632,12878,13127,13377,13630,13884,14140,14398,14656,14916,15177,15438,15700,15962,16225,16487,16749,17011,17272,17532,17791,18049,18306,18561,18814,19065,19315,19561,19806,20047,20286,20522,20755,20985,21211,21434,21653,21869,22081,22288,22492,22692,22887,23078,23265,23448,23626,23800,23969,24134,24295,24451,24602,24748,24890,25027,25160,25289,25413,25534,25650,25761,25869,25973,26073,26169,26261,26349,26434,26515,26593,26667,26738,26806,26871,26932,26991,27047,27100,27151,27198,27244,27287,27328,27366
108,Nicaragua,16877,16897,16917,16935,16952,16967,16982,16996,17008,17020,17030,17040,17049,17057,17065,17072,17079,17085,17090,17096,17100,17105,17109,17112,17116,17119,17122,17124,17127,17129,17131,17133,17134,17136,17137,17139,17140,17141,17142,17143,17144,17145,17145,17146,17146,17147,17147,17148,17148,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149,17149
109,Niger,6703,6733,6763,6795,6827,6860,6894,6930,6966,7004,7043,7083,7124,7167,7211,7256,7303,7351,7401,7453,7506,7560,7617,7675,7735,7797,7861,7926,7994,8064,8137,8211,8288,8368,8449,8534,8621,8711,8803,8899,8997,9099,9204,9312,9424,9539,9657,9780,9906,10036,10171,10309,10452,10599,10752,10908,11070,11237,11409,11587,11770,11958,12153,12354,12561,12775,12995,13222,13457,13699,13948,14205,14470,14744,15026,15317,15617,15926,16245,16574,16914,17264,17624,17997,18380,18776,19184,19605,20039,20487,20948,21424,21914,22420,22942,23480,24034,24606,25196,25803,26430
110,Nigeria,213177,213230,213280,213327,213373,213416,213457,213495,213532,213566,213599,213630,213660,213687,213714,213739,213762,213785,213806,213826,213845,213864,213881,213897,213912,213927,213940,213953,213965,213977,213987,213998,214007,214017,214025,214034,214042,214049,214056,214063,214069,214075,214081,214086,214092,214096,214101,214105,214109,214113,214117,214121,214124,214127,214130,214133,214136,214138,214141,214143,214145,214147,214149,214151,214153,214154,214156,214157,214159,214160,214161,214163,214164,214165,214166,214167,214168,214169,214169,214170,214171,214172,214172,214173,214174,214174,214175,214175,214176,214176,214176,214176,214176,214176,214176,214176,214176,214176,214176,214176,214176
111,Macedonia,209449,209908,210363,210815,211263,211709,212151,212590,213025,213457,213884,214307,214726,215141,215551,215956,216356,216752,217142,217527,217907,218282,218651,219015,219373,219726,220073,220414,220750,221079,221403,221721,222033,222339,222639,222934,223222,223504,223781,224052,224317,224576,224829,225076,225318,225554,225785,226010,226229,226443,226651,226855,227052,227245,227433,227615,227793,227965,228133,228296,228454,228608,228757,228901,229042,229178,229310,229437,229561,229681,229796,229907,230013,230117,230217,230313,230406,230496,230582,230665,230746,230823,230898,230970,231039,231105,231169,231231,231290,231347,231401,231453,231504,231552,231598,231643,231685,231726,231765,231802,231838
112,Norway,229309,231089,232937,234858,236863,238962,241168,243498,245969,248571,251313,254205,257257,260479,263881,267469,271250,275233,279424,283830,288459,293314,298401,303722,309279,315073,321103,327368,333862,340580,347515,354656,361993,369511,377196,385030,392994,401068,409231,417459,425730,434017,442298,450547,458740,466853,474863,482748,490488,498063,505456,512652,519637,526399,532929,539219,545264,551059,556603,561895,566936,571728,576276,580583,584657,588502,592127,595539,598746,601756,604578,607220,609692,612002,614158,616169,618042,619787,621410,622918,624319,625620,626827,627947,628984,629945,630834,631658,632419,633123,633774,634375,634930,635443,635916,636353,636755,637127,637469,637785,638076
113,Oman,304437,304445,304452,304460,304467,304474,304481,304487,304493,304499,304505,304510,304515,304520,304525,304530,304534,304538,304542,304546,304550,304554,304557,304560,304564,304567,304570,304572,304575,304578,304580,304582,304585,304587,304589,304591,304593,304595,304596,304598,304599,304601,304602,304604,304605,304606,304608,304609,304610,304611,304612,304613,304614,304615,304616,304616,304617,304618,304619,304619,304620,304620,304621,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622,304622
114,Pakistan,1280092,1280424,1280745,1281054,1281352,1281639,1281916,1282180,1282432,1282674,1282906,1283127,1283339,1283542,1283735,1283918,1284094,1284261,1284420,1284571,1284715,1284851,1284981,1285103,1285220,1285330,1285434,1285532,1285626,1285714,1285796,1285875,1285948,1286018,1286083,1286144,1286202,1286256,1286307,1286354,1286399,1286441,1286480,1286516,1286550,1286582,1286612,1286639,1286665,1286689,1286711,1286732,1286751,1286769,1286785,1286800,1286814,1286827,1286840,1286851,1286861,1286870,1286879,1286887,1286894,1286901,1286907,1286913,1286918,1286923,1286928,1286932,1286935,1286939,1286941,1286944,1286946,1286948,1286950,1286952,1286954,1286955,1286956,1286957,1286958,1286959,1286959,1286960,1286961,1286961,1286961,1286962,1286962,1286963,1286963,1286963,1286963,1286963,1286963,1286963,1286963
115,Panama,474621,474749,474876,475002,475127,475250,475371,475490,475606,475720,475832,475939,476038,476134,476226,476316,476402,476485,476566,476643,476718,476791,476860,476928,476993,477055,477115,477174,477229,477283,477335,477385,477433,477479,477524,477566,477607,477647,477685,477721,477756,477790,477822,477853,477882,477911,477938,477964,477989,478013,478036,478058,478079,478099,478118,478137,478154,478171,478187,478203,478217,478231,478245,478258,478270,478281,478293,478303,478313,478323,478332,478341,478349,478357,478365,478372,478379,478385,478391,478397,478403,478408,478413,478418,478422,478427,478431,478435,478438,478442,478445,478448,478451,478454,478457,478459,478462,478464,478466,478468,478470
116,Papua New Guinea,32985,33148,33304,33454,33599,33739,33874,34005,34130,34251,34368,34480,34588,34693,34794,34891,34984,35074,35161,35245,35326,35404,35479,35551,35621,35688,35753,35816,35876,35934,35990,36044,36096,36146,36195,36241,36286,36329,36371,36411,36450,36487,36523,36558,36592,36624,36655,36685,36714,36742,36769,36794,36819,36843,36867,36889,36910,36931,36951,36970,36989,37007,37024,37041,37057,37072,37087,37102,37115,37129,37142,37154,37166,37178,37189,37199,37210,37220,37229,37238,37247,37256,37264,37272,37280,37287,37294,37301,37308,37314,37320,37326,37332,37338,37343,37348,37353,37358,37362,37367,37371
