id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
35,"Louisiana",765296,765657,766013,766365,766711,767052,767387,767717,768039,768358,768670,768978,769280,769577,769868,770155,770437,770715,770987,771256,771519,771779,772034,772286,772533,772777,773016,773252,773482,773709,773932,774153,774369,774582,774791,774997,775199,775399,775595,775789,775979,776167,776351,776533,776712,776888,777062,777233,777401,777568,777731,777892,778050,778207,778360,778512,778661,778808,778953,779096,779236,779374,779511,779646,779778,779910,780039,780167,780293,780418,780541,780664,780784,780904,781021,781138,781254,781369,781482,781594,781705,781816,781925,782034,782141,782248,782353,782458,782562,782666,782768,782870,782971,783072,783171,783270,783369,783467,783564,783660,783756
36,"Ohio",1608415,1612932,1617759,1622383,1627339,1632086,1637182,1642071,1647344,1652409,1657821,1663009,1668556,1673862,1679527,1684938,1690712,1696212,1702074,1707636,1713556,1719157,1725105,1730714,1736668,1742256,1748179,1753689,1759489,1764898,1770602,1775901,1781474,1786633,1792046,1797041,1802279,1807097,1812140,1816764,1821594,1826010,1830616,1834815,1839187,1843161,1847293,1851039,1854926,1858443,1862087,1865376,1868778,1871842,1875007,1877853,1880788,1883422,1886135,1888566,1891066,1893306,1895606,1897665,1899777,1901666,1903602,1905332,1907104,1908686,1910305,1911751,1913228,1914547,1915894,1917097,1918323,1919418,1920535,1921531,1922547,1923453,1924375,1925199,1926037,1926786,1927547,1928226,1928917,1929534,1930160,1930721,1931289,1931797,1932313,1932774,1933241,1933660,1934083,1934463,1934847
37,"Michigan",1370035,1376395,1382824,1389320,1395881,1402513,1409184,1415886,1422649,1429472,1436318,1443209,1450125,1457070,1464031,1471015,1478012,1485033,1492052,1499083,1506097,1513097,1520044,1526962,1533825,1540642,1547394,1554050,1560591,1567069,1573442,1579741,1585923,1592023,1597992,1603875,1609627,1615293,1620820,1626258,1631555,1636761,1641825,1646798,1651629,1656370,1660968,1665479,1669848,1674132,1678277,1682339,1686265,1690111,1693823,1697459,1700966,1704400,1707708,1710946,1714063,1717113,1720047,1722917,1725676,1728373,1730964,1733496,1735928,1738304,1740583,1742810,1744945,1747031,1749029,1750981,1752850,1754675,1756423,1758129,1759761,1761354,1762878,1764365,1765787,1767175,1768502,1769796,1771032,1772239,1773392,1774516,1775590,1776637,1777638,1778613,1779545,1780453,1781320,1782166,1782973
38,"South Dakota",160088,160484,160893,161305,161729,162159,162603,163053,163520,164000,164502,165018,165560,166120,166709,167324,167967,168627,169318,170032,170778,171544,172341,173157,174002,174851,175721,176587,177460,178328,179197,180054,180905,181736,182555,183349,184126,184877,185608,186316,187003,187672,188322,188959,189580,190193,190793,191388,191972,192557,193132,193712,194286,194868,195445,196033,196618,197217,197813,198424,199034,199660,200284,200927,201569,202231,202891,203573,204254,204957,205659,206384,207106,207853,208597,209367,210133,210926,211715,212530,213341,214180,215013,215875,216729,217612,218488,219392,220288,221214,222129,223075,224009,224973,225924,226905,227873,228870,229852,230863,231858
39,"Arkansas",519911,520378,520844,521312,521777,522243,522706,523168,523627,524087,524543,524999,525451,525903,526352,526800,527245,527689,528130,528570,529008,529445,529878,530311,530739,531167,531591,532012,532427,532842,533252,533660,534064,534467,534865,535261,535653,536044,536430,536815,537194,537573,537947,538320,538688,539054,539416,539776,540132,540486,540835,541183,541526,541868,542204,542539,542869,543197,543520,543842,544158,544473,544783,545092,545396,545698,545995,546291,546582,546872,547157,547441,547720,547997,548270,548542,548809,549075,549336,549596,549851,550106,550355,550604,550848,551091,551329,551566,551799,552031,552258,552485,552707,552928,553144,553360,553571,553782,553988,554193,554394
40,"Delaware",148149,148419,148690,148964,149237,149511,149785,150064,150345,150632,150920,151213,151509,151812,152120,152434,152755,153084,153420,153764,154117,154479,154850,155231,155622,156024,156438,156865,157304,157759,158229,158716,159220,159742,160283,160843,161424,162025,162648,163292,163958,164646,165357,166089,166844,167621,168421,169243,170088,170955,171846,172761,173699,174664,175655,176676,177726,178811,179927,181087,182282,183523,184797,186122,187482,188900,190354,191868,193418,195029,196675,198381,200119,201914,203735,205607,207497,209431,211374,213351,215326,217325,219312,221311,223288,225267,227215,229154,231056,232940,234782,236598,238368,240108,241798,243454,245060,246629,248147,249626,251056
41,"Mississippi",509275,509583,509886,510186,510484,510777,511069,511358,511645,511930,512214,512497,512778,513059,513340,513622,513902,514183,514463,514745,515026,515310,515592,515878,516161,516446,516730,517015,517300,517587,517872,518158,518443,518729,519012,519297,519580,519863,520143,520423,520700,520977,521250,521522,521790,522057,522319,522580,522835,523089,523337,523582,523822,524059,524290,524517,524739,524957,525168,525376,525578,525776,525968,526157,526340,526519,526693,526864,527029,527191,527348,527502,527651,527797,527938,528076,528210,528341,528468,528593,528713,528831,528944,529056,529164,529270,529372,529472,529569,529665,529756,529847,529934,530020,530102,530184,530262,530340,530414,530488,530559
42,"New Mexico",295767,297104,298466,299840,301243,302656,304103,305560,307055,308573,310115,311678,313272,314886,316531,318202,319899,321620,323373,325144,326965,328804,330672,332558,334599,336673,338806,340956,343155,345400,347714,350081,352509,354975,357501,360066,362696,365364,368095,370858,373681,376535,379448,382392,385394,388426,391514,394635,397813,401026,404297,407606,410975,414387,417861,421381,424966,428600,432302,436053,439873,443726,447627,451551,455515,459492,463496,467497,471511,475504,479497,483455,487397,491289,495151,498949,502705,506385,510012,513552,517030,520415,523731,526947,530090,533130,536094,538954,541736,544416,547018,549519,551945,554272,556527,558687,560778,562779,564714,566564,568352
43,"North Dakota",155340,155811,156281,156748,157214,157676,158136,158593,159049,159504,159957,160407,160857,161305,161751,162196,162640,163083,163525,163965,164403,164839,165273,165704,166133,166563,166989,167410,167828,168242,168652,169058,169459,169855,170246,170631,171009,171382,171747,172105,172456,172800,173135,173463,173782,174093,174395,174689,174975,175252,175520,175780,176031,176275,176510,176737,176956,177168,177371,177568,177757,177940,178116,178286,178449,178607,178759,178905,179046,179182,179313,179440,179561,179679,179792,179902,180008,180110,180208,180304,180396,180485,180571,180655,180735,180814,180889,180963,181033,181103,181169,181234,181297,181358,181417,181475,181531,181585,181638,181690,181739
44,"Wyoming",108103,108422,108741,109053,109365,109672,109979,110281,110583,110885,111189,111493,111802,112110,112423,112737,113052,113365,113679,113989,114300,114607,114914,115219,115522,115819,116115,116402,116686,116962,117233,117496,117753,118002,118245,118480,118708,118928,119141,119348,119547,119739,119924,120104,120277,120445,120606,120763,120914,121061,121202,121340,121472,121602,121726,121848,121965,122080,122190,122298,122402,122504,122602,122700,122793,122885,122973,123061,123145,123228,123308,123388,123464,123540,123612,123684,123754,123823,123889,123955,124018,124081,124141,124201,124259,124317,124372,124427,124479,124532,124582,124632,124680,124728,124774,124819,124863,124907,124949,124990,125030
45,"Alaska",146247,146669,147080,147476,147861,148233,148594,148942,149281,149610,149930,150240,150543,150834,151118,151392,151659,151913,152159,152397,152629,152852,153069,153280,153485,153683,153875,154061,154240,154414,154584,154748,154909,155065,155217,155366,155511,155652,155790,155925,156056,156185,156311,156434,156555,156673,156789,156903,157014,157124,157232,157338,157442,157544,157645,157744,157842,157938,158033,158127,158219,158310,158400,158488,158575,158661,158746,158829,158911,158992,159073,159152,159230,159306,159382,159457,159531,159604,159676,159747,159817,159886,159955,160022,160089,160154,160219,160283,160347,160409,160471,160532,160592,160651,160710,160768,160825,160881,160937,160992,161047
46,"Maine",111144,111617,112091,112569,113046,113525,114002,114480,114959,115441,115925,116406,116889,117372,117854,118340,118829,119318,119810,120303,120799,121297,121799,122306,122812,123320,123833,124343,124852,125370,125896,126430,126973,127525,128086,128657,129237,129827,130427,131039,131663,132302,132956,133629,134318,135027,135755,136503,137272,138064,138877,139718,140584,141481,142407,143367,144359,145389,146455,147561,148707,149889,151106,152362,153656,154994,156375,157802,159275,160796,162365,163983,165649,167365,169131,170947,172815,174737,176713,178745,180833,182978,185179,187437,189752,192124,194553,197040,199586,202190,204854,207576,210360,213199,216100,219056,222072,225144,228276,231462,234708
47,"Alabama",839953,840469,840965,841436,841888,842317,842729,843120,843494,843851,844192,844516,844827,845122,845405,845674,845932,846177,846412,846635,846849,847052,847247,847432,847609,847777,847938,848090,848235,848373,848505,848630,848749,848863,848970,849073,849170,849263,849351,849435,849514,849590,849662,849730,849794,849856,849914,849969,850022,850071,850118,850163,850205,850245,850283,850319,850353,850385,850415,850444,850471,850496,850521,850544,850565,850586,850606,850624,850641,850658,850674,850689,850703,850716,850729,850741,850753,850764,850774,850784,850793,850802,850810,850818,850826,850833,850840,850847,850853,850859,850865,850870,850875,850880,850885,850889,850893,850897,850901,850905,850908
48,"Idaho",300527,301042,301542,302026,302495,302948,303385,303807,304212,304604,304981,305345,305695,306034,306360,306674,306976,307269,307549,307820,308080,308330,308571,308802,309024,309238,309442,309639,309826,310006,310179,310344,310502,310654,310799,310938,311070,311197,311318,311434,311544,311650,311751,311847,311938,312026,312109,312188,312264,312336,312404,312469,312531,312590,312645,312698,312749,312796,312842,312885,312925,312964,313000,313035,313068,313100,313130,313158,313185,313211,313235,313259,313281,313302,313322,313341,313359,313376,313393,313409,313423,313438,313451,313464,313476,313488,313499,313510,313520,313530,313539,313548,313556,313564,313572,313579,313586,313593,313599,313606,313611
49,"Montana",185176,185701,186216,186721,187215,187589,187949,188296,188629,188950,189258,189551,189829,190093,190341,190574,190794,191000,191192,191371,191541,191703,191856,192001,192137,192266,192387,192501,192606,192706,192800,192889,192972,193051,193125,193196,193262,193324,193383,193439,193491,193540,193586,193630,193671,193710,193747,193782,193815,193846,193875,193902,193928,193953,193976,193998,194019,194039,194057,194075,194091,194107,194122,194136,194149,194161,194173,194184,194195,194205,194214,194223,194232,194240,194247,194254,194261,194268,194274,194279,194285,194290,194295,194299,194304,194308,194312,194316,194319,194323,194326,194329,194332,194334,194337,194339,194342,194344,194346,194348,194350
50,"Puerto Rico",187044,187163,187283,187403,187524,187645,187767,187890,188014,188140,188268,188397,188526,188660,188794,188932,189073,189216,189360,189507,189655,189807,189962,190122,190284,190451,190621,190795,190973,191158,191348,191546,191751,191966,192187,192421,192663,192919,193185,193467,193760,194073,194398,194746,195110,195499,195906,196344,196801,197294,197809,198365,198947,199575,200232,200941,201683,202484,203320,204221,205161,206163,207195,208290,209411,210594,211798,213061,214337,215666,216999,218379,219753,221165,222562,223986,225386,226804,228190,229585,230942,232298,233612,234919,236181,237429,238630,239814,240950,242065,243134,244178,245178,246152,247082,247986,248849,249685,250483,251253,251988
51,"Virgin Islands, U.S.",7370,7381,7392,7403,7413,7424,7435,7445,7455,7466,7476,7486,7495,7505,7515,7524,7533,7543,7552,7561,7569,7578,7586,7594,7602,7610,7618,7626,7633,7640,7647,7654,7661,7668,7674,7680,7687,7692,7698,7704,7709,7715,7720,7725,7730,7734,7739,7743,7747,7752,7756,7759,7763,7767,7770,7774,7777,7780,7783,7786,7789,7791,7794,7796,7799,7801,7803,7805,7807,7809,7811,7813,7815,7817,7818,7820,7821,7823,7824,7825,7827,7828,7829,7830,7832,7833,7834,7835,7836,7837,7837,7838,7839,7840,7841,7841,7842,7843,7843,7844,7845
52,"Guam",18942,18982,19021,19058,19093,19128,19161,19193,19224,19254,19283,19311,19337,19363,19387,19410,19433,19455,19476,19497,19517,19536,19554,19572,19589,19606,19622,19637,19652,19667,19681,19695,19709,19722,19735,19748,19761,19773,19786,19798,19810,19821,19833,19845,19856,19868,19879,19890,19901,19913,19924,19935,19946,19957,19969,19980,19991,20003,20014,20026,20038,20049,20061,20073,20085,20097,20109,20121,20133,20145,20157,20170,20182,20194,20207,20219,20232,20245,20257,20270,20283,20296,20309,20322,20335,20348,20361,20374,20387,20401,20414,20427,20441,20454,20468,20482,20496,20509,20523,20537,20551
53,"West Virginia",283561,284277,284987,285689,286385,287072,287752,288423,289086,289741,290390,291034,291670,292300,292924,293542,294153,294758,295357,295951,296539,297122,297698,298269,298834,299393,299945,300492,301032,301567,302095,302619,303136,303649,304154,304656,305150,305641,306124,306603,307076,307544,308005,308461,308911,309356,309794,310228,310654,311076,311491,311900,312303,312700,313090,313476,313853,314226,314591,314952,315304,315652,315992,316328,316656,316979,317295,317605,317909,318208,318500,318787,319067,319343,319612,319876,320134,320387,320634,320876,321112,321345,321570,321792,322008,322220,322427,322629,322826,323020,323208,323392,323572,323748,323919,324087,324251,324411,324567,324720,324868
54,"Northern Mariana Islands",342,344,345,347,348,349,351,352,353,354,355,356,357,358,359,360,361,362,362,363,364,364,365,366,366,367,367,368,368,369,369,369,370,370,371,371,371,372,372,372,372,373,373,373,373,374,374,374,374,374,375,375,375,375,375,375,376,376,376,376,376,376,376,376,377,377,377,377,377,377,377,377,377,377,377,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,379,379,379,379,379,379,379,379
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
