id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
34,"Iowa",503564,505216,506880,508536,510199,511860,513526,515189,516861,518591,520382,522230,524146,526118,528159,530260,532372,534478,536609,538759,540952,543180,545473,547823,550223,552651,555129,557604,560105,562620,565172,567745,570369,573020,575728,578459,581238,584031,586861,589695,592566,595439,598353,601276,604244,607222,610242,613265,616325,619380,622467,625543,628650,631746,634872,637987,641132,644262,647418,650555,653711,656840,659982,663092,666213,669301,672397,675458,678524,681551,684578,687562,690541,693473,696396,699269,702131,704941,707736,710479,713203,715873,718522,721114,723682,726192,728675,731100,733496,735835,738142,740392,742610,744770,746896,748966,751000,752978,754921,756809,758660
35,"Louisiana",765296,765704,766113,766525,766940,767358,767780,768208,768643,769082,769525,769971,770421,770874,771332,771793,772258,772727,773198,773673,774152,774633,775117,775604,776094,776586,777081,777577,778073,778571,779071,779572,780075,780579,781084,781589,782095,782603,783111,783619,784128,784637,785146,785655,786164,786673,787182,787690,788198,788705,789211,789717,790221,790724,791226,791727,792226,792723,793218,793711,794203,794693,795181,795668,796154,796638,797121,797602,798082,798561,799039,799516,799992,800466,800940,801413,801885,802355,802826,803295,803764,804231,804698,805165,805631,806096,806560,807024,807488,807951,808413,808875,809337,809798,810259,810719,811179,811638,812097,812556,813014
36,"Ohio",1608415,1613818,1619462,1625179,1631404,1637455,1644493,1651045,1659088,1666420,1675198,1683194,1692768,1701473,1711866,1721287,1732496,1742613,1754611,1765393,1778136,1789542,1802961,1814922,1828954,1841396,1855937,1868707,1883495,1896506,1911560,1924747,1939935,1953181,1968367,1981561,1996641,2009695,2024555,2037367,2051895,2064373,2078472,2090538,2104121,2115704,2128698,2139741,2152087,2162546,2174200,2184043,2194977,2204185,2214384,2222949,2232410,2240335,2249067,2256364,2264386,2271077,2278420,2284534,2291230,2296797,2302884,2307935,2313452,2318024,2323009,2327136,2331630,2335347,2339390,2342729,2346359,2349354,2352607,2355289,2358198,2360596,2363196,2365336,2367656,2369565,2371632,2373332,2375172,2376685,2378322,2379667,2381121,2382316,2383608,2384669,2385816,2386757,2387774,2388609,2389510
37,"Michigan",1370035,1377639,1385546,1393735,1402297,1411213,1420562,1430297,1440613,1451270,1462340,1473735,1485567,1497689,1510232,1523010,1536165,1549505,1563175,1576957,1591008,1605059,1619260,1633371,1647577,1661603,1675656,1689370,1702959,1716235,1729359,1742115,1754653,1766776,1778624,1790033,1801140,1811797,1822123,1831993,1841516,1850589,1859308,1867593,1875526,1883043,1890217,1897000,1903453,1909542,1915320,1920763,1925915,1930760,1935337,1939635,1947287,1956150,1964715,1973196,1981381,1989476,1997276,2004982,2012397,2019715,2026749,2033683,2040339,2046895,2053182,2059367,2065293,2071119,2076694,2082171,2087408,2092548,2097459,2102276,2106874,2111382,2115682,2119895,2123911,2127844,2131590,2135257,2138748,2142163,2145412,2148590,2151613,2154567,2157376,2160121,2162729,2165277,2167697,2170061,2172305
38,"South Dakota",160088,160862,161686,162559,163493,164490,165564,166714,167964,169348,170895,172598,174499,176587,178910,181458,184219,187143,190296,193644,197237,201002,205013,209175,213553,217973,222545,227071,231643,236116,240577,244860,249062,253026,256849,260392,263751,266816,269675,272246,274614,276720,278638,280333,281860,283202,284402,285450,286381,287192,287908,288529,289075,289549,289964,290323,290637,290909,291147,291352,291531,291685,291820,291936,292036,292123,292199,292264,292321,292370,292412,292449,292480,292508,292532,292552,292570,292585,292599,292610,292620,292629,292636,292643,292648,292653,292657,292661,292664,292667,292669,292671,292673,292674,292676,292677,292678,292678,292679,292680,294966
39,"Arkansas",519911,520437,520974,521520,522078,522648,523232,523831,524449,525081,525726,526384,527057,527743,528445,529159,529888,530630,531386,532154,532938,533734,534543,535364,536197,537041,537897,538758,539628,540507,541396,542292,543197,544109,545028,545954,546887,547825,548770,549719,550674,551633,552596,553563,554533,555506,556481,557458,558437,559416,560396,561376,562356,563334,564311,565286,566260,567230,568198,569161,570121,571076,572029,572975,573918,574855,575788,576714,577636,578551,579460,580363,581260,582149,583032,583907,584776,585636,586490,587335,588173,589002,589824,590637,591442,592238,593026,593804,594575,595336,596088,596831,597566,598291,599007,599713,600411,601099,601778,602447,603108
40,"Delaware",148149,148507,148884,149282,149700,150142,150617,151128,151686,152281,152914,153589,154312,155085,155914,156797,157740,158743,159816,160952,162164,163444,164805,166236,167756,169348,171037,172807,174680,176639,178714,180877,183164,185537,188041,190627,193347,196140,199067,202053,205166,208320,211590,214876,218261,221633,225083,228488,231945,235327,238733,242034,245330,248499,251635,254626,257562,260342,263049,265596,268057,270350,272538,274567,276489,278263,279933,281469,282905,284223,285450,286574,287615,288569,289449,290254,290996,291674,292297,292867,293390,298304,303694,309065,314248,319367,324264,329060,333608,338029,342188,346202,349949,353543,356875,360053,362981,365759,368306,370712,372906
41,"Mississippi",509275,509686,510106,510540,510991,511461,511954,512475,513031,513606,514209,514836,515492,516176,516892,517638,518413,519216,520050,520912,521807,522731,523688,524672,525684,526720,527785,528873,529989,531125,532286,533465,534666,535882,537117,538363,539625,540894,542175,543459,544751,546042,547337,548626,549915,551195,552470,553732,554986,556222,557447,558651,559840,561005,562153,563274,564375,565448,566499,567520,568516,569485,570431,571349,572244,573111,573955,574771,575566,576334,577080,577801,578500,579175,579829,580461,581072,581661,582232,582781,583313,583825,584320,584796,585256,585699,586126,586538,586934,587316,587684,588039,588380,588708,589025,589330,589623,589905,590177,590439,590690
42,"New Mexico",295767,297442,299201,301050,303011,305086,307313,309687,312265,314995,317889,320948,324200,327627,331259,335082,339104,343306,347730,352315,357170,362180,367405,372766,378698,384799,391192,397676,404407,411282,418443,425728,433244,440791,448530,456248,464127,471922,479821,487561,495342,502904,510449,517723,524921,531805,538563,544979,551230,557125,562826,568172,573304,578094,582663,586909,590936,594666,598186,601437,604492,607295,609905,612295,614511,616535,618403,620106,621672,623095,625954,635186,644263,653200,661933,670480,678783,686865,694670,702229,709487,716483,723165,729578,735673,741499,747011,752262,757208,761905,766313,770487,774390,778078,781515,784756,787768,790603,793231,795702,797986
43,"North Dakota",155340,155968,156620,157299,158012,158759,159552,160392,161295,162241,163233,164270,165361,166498,167690,168927,170217,171550,172936,174361,175835,177341,178890,180464,182081,183729,185410,187095,188809,190525,192264,193997,195745,197476,199212,200924,202634,204312,205978,207606,209215,210780,212320,213810,215270,216677,218049,219367,220646,221870,223054,224183,225270,226305,227297,228239,229139,229991,230803,231570,232299,232987,233639,234253,234834,235381,235897,236381,236838,237267,237671,238049,238405,238739,239052,239345,239619,239877,240118,240343,240554,240751,240936,241108,241270,241421,241561,241693,241816,241931,242038,242138,242231,242319,242400,242476,242547,242613,242675,242733,242786
44,"Wyoming",108103,108718,109355,109998,110665,111345,112052,112773,113527,114319,115169,116057,117014,118007,119074,120178,121326,122467,123653,124821,126031,127219,128450,129653,130887,132073,133283,134424,135574,136653,137726,138722,139707,140613,141503,142318,143110,143830,144524,145151,145750,146288,146799,147257,147688,148074,148435,148758,149059,149327,149576,149797,150002,150184,150351,150500,150636,150758,150868,150967,151057,151137,151210,151275,151334,151387,151435,151478,151517,151552,151583,151611,151636,151659,151679,151698,151714,151729,151743,151755,151766,151775,151784,151792,151799,151805,151811,151816,151821,151825,151829,151832,151835,151838,151840,151843,151845,151846,151848,151849,151851
45,"Alaska",146247,146803,147345,147875,148396,148907,149410,149907,150399,150893,151388,151884,152382,152882,153383,153887,154385,154868,155348,155823,156295,156764,157232,157698,158164,158626,159086,159539,159987,160431,160872,161309,161745,162177,162609,163038,163466,163891,164314,164733,165151,165565,165978,166389,166798,167205,167611,168015,168419,168820,169220,169618,170015,170411,170805,171198,171590,171981,172372,172761,173149,173536,173921,174304,174686,175066,175445,175821,176197,176571,176943,177313,177682,178049,178414,178777,179139,179498,179855,180210,180564,180915,181264,181611,181957,182299,182640,182979,183315,183649,183981,184311,184639,184963,185286,185607,185925,186241,186554,186865,187174
46,"Maine",111144,111714,112289,112868,113450,114035,114622,115210,115804,116415,117045,117688,118351,119028,119723,120438,121162,121889,122628,123376,124141,124921,125725,126554,127398,128259,129142,130027,130926,131846,132792,133765,134769,135804,136874,137975,139110,140275,141475,142709,143983,145296,146658,148069,149538,151058,152640,154277,155979,157739,159570,161466,163444,165496,167641,169869,172202,174624,177159,179790,182543,185377,188324,191358,194516,197770,201160,204650,208287,212022,215904,219877,223998,228204,232558,236990,241575,246236,251055,255941,260985,266081,271330,276614,282042,287488,293073,298660,304379,310083,315911,321703,327608,333452,339395,345255,351197,357036,362942,368727,374564
47,"Alabama",839953,840552,841133,841700,842255,842798,843333,843862,844387,844901,845405,845898,846383,846858,847325,847782,848229,848667,849094,849513,849921,850320,850709,851088,851457,851816,852166,852505,852833,853152,853461,853760,854050,854331,854603,854865,855119,855364,855600,855828,856048,856260,856464,856660,856849,857031,857206,857373,857534,857689,857837,857979,858115,858245,858370,858489,858603,858712,858816,858915,859009,859100,859186,859268,859347,859422,859494,859563,859629,859691,859751,859809,859863,859916,859966,860014,860059,860103,860145,860185,860223,860260,860295,860328,860360,860391,860420,860448,860475,860501,860525,860549,860571,860593,860614,860633,860652,860670,860688,860704,860720
48,"Idaho",300527,301135,301733,302323,302906,303482,304053,304620,305185,305743,306293,306837,307375,307906,308433,308953,309466,309971,310469,310959,311441,311914,312379,312835,313282,313720,314150,314569,314978,315377,315768,316148,316520,316882,317234,317577,317911,318235,318551,318857,319154,319442,319721,319992,320254,320507,320753,320990,321219,321440,321653,321859,322057,322249,322433,322610,322780,322944,323101,323252,323397,323536,323671,323800,323924,324043,324157,324268,324374,324476,324574,324668,324758,324845,324929,325009,325087,325161,325232,325301,325367,325431,325492,325550,325607,325661,325713,325763,325812,325858,325902,325945,325986,326026,326064,326101,326136,326170,326202,326234,326264
49,"Montana",185176,185751,186319,186877,187426,187843,188252,188651,189042,189427,189804,190171,190530,190873,191201,191513,191810,192090,192355,192604,192846,193081,193308,193527,193736,193937,194128,194308,194479,194642,194798,194946,195089,195225,195356,195482,195603,195718,195827,195931,196031,196126,196216,196303,196386,196465,196541,196614,196684,196750,196813,196874,196932,196987,197040,197090,197138,197184,197229,197271,197311,197350,197387,197422,197455,197488,197518,197548,197576,197603,197628,197653,197676,197699,197720,197741,197760,197779,197797,197814,197830,197846,197861,197875,197889,197902,197914,197926,197938,197949,197959,197969,197979,197988,197996,198005,198013,198020,198028,198035,198041
50,"Puerto Rico",187044,187194,187349,187506,187669,187837,188009,188187,188373,188565,188765,188971,189186,189410,189645,189891,190148,190413,190688,190970,191262,191566,191884,192213,192556,192912,193284,193669,194067,194485,194923,195382,195863,196368,196898,197456,198042,198659,199309,199992,200712,201470,202268,203110,203997,204932,205917,206953,208043,209189,210392,211655,212977,214361,215806,217313,218881,220509,222195,223938,225733,227560,229413,231285,233169,235880,238790,241880,244963,248206,251411,254747,258009,261370,264621,267934,271103,274301,277328,280352,283188,285993,288600,291157,293514,295808,297906,299935,301778,303550,305151,306682,308059,309369,310543,311656,312649,313587,314423,315210,315909
51,"Virgin Islands, U.S.",7370,7381,7392,7403,7414,7424,7435,7445,7456,7466,7476,7486,7496,7506,7515,7525,7534,7543,7552,7561,7570,7579,7587,7595,7604,7612,7619,7627,7635,7642,7649,7656,7663,7670,7676,7683,7689,7695,7701,7706,7712,7717,7722,7727,7732,7737,7742,7746,7751,7755,7759,7763,7767,7770,7774,7777,7781,7784,7787,7790,7793,7795,7798,7801,7803,7805,7808,7810,7812,7814,7816,7818,7820,7821,7823,7825,7826,7828,7829,7830,7832,7833,7834,7836,7837,7838,7839,7840,7841,7842,7843,7844,7844,7845,7846,7847,7848,7848,7849,7850,7850
52,"Guam",18942,18982,19021,19058,19094,19128,19161,19193,19224,19255,19284,19312,19339,19364,19389,19412,19435,19457,19478,19499,19519,19539,19557,19575,19592,19609,19625,19641,19656,19670,19685,19699,19713,19727,19740,19753,19766,19778,19791,19803,19815,19827,19839,19851,19862,19874,19885,19897,19908,19920,19931,19942,19954,19965,19977,19988,20000,20011,20023,20035,20047,20059,20071,20083,20095,20107,20120,20132,20144,20157,20169,20182,20194,20207,20220,20233,20246,20259,20272,20285,20298,20311,20324,20338,20351,20364,20378,20391,20405,20419,20433,20446,20460,20474,20488,20502,20517,20531,20545,20559,20574
53,"West Virginia",283561,284423,285300,286193,287108,288045,289012,290010,291048,292110,293202,294323,295475,296656,297871,299113,300387,301686,303015,304371,305757,307166,308604,310064,311550,313055,314582,316125,317688,319265,320863,322472,324098,325734,327384,329041,330710,332383,334066,335749,337439,339128,340820,342507,344196,345876,347555,349224,350887,352538,354181,355808,357425,359024,360610,362176,363727,365256,366767,368255,369723,371167,372590,373988,375364,376713,378039,379339,380614,381863,383087,384283,385455,386599,387718,388810,389877,390917,391932,392920,393884,394822,395736,396624,397488,398328,399145,399937,400708,401455,402181,402884,403567,404228,404870,405491,406093,406675,407240,407785,408314
54,"Northern Mariana Islands",342,344,345,347,348,349,351,352,353,354,355,356,358,358,359,360,361,362,363,364,364,365,366,366,367,367,368,368,369,369,370,370,371,371,372,372,372,373,373,373,374,374,374,374,375,375,375,375,376,376,376,376,376,377,377,377,377,377,377,378,378,378,378,378,378,378,379,379,379,379,379,379,379,379,379,379,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,381,381,381,381,381,381,381,381,381,381
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
