forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-16,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,6348
2021-11-16,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,63811
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,54955
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,53995
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,53995
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,53995
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,53995
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,53995
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,54246
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,54392
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,54551
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,54602
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,54689
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,54799
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,54955
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,55094
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,55235
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,55296
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,55354
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,55644
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,55985
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,56475
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,57066
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,57998
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,60343
2021-11-16,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,117806
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,point,NA,613
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.01,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.025,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.05,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.1,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.15,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.2,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.25,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.3,28
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.35,157
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.4,290
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.45,465
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,613
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,698
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,801
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,964
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,1153
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,1632
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,2420
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,2873
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,3527
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,8943
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,80655
2021-11-16,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,88633
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,55568
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,54955
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,54955
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,54955
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,54955
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,54955
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,54955
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,54955
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,54983
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,55112
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,55245
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,55420
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,55568
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,55653
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,55756
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,55919
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,56108
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,56587
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,57375
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,57828
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,58482
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,63898
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,135610
2021-11-16,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,143588
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,point,NA,391
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.05,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.1,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.15,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.2,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.25,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.3,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.35,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.4,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.45,254
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.5,391
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.55,809
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.6,1551
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,1755
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,2325
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,3859
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,5782
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,79673
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,96958
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,120506
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,141097
2021-11-16,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,165862
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,55959
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,55568
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,55568
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,55568
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,55568
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,55568
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,55568
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,55568
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,55568
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,55568
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,55568
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,55822
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,55959
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,56377
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,57119
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,57323
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,57893
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,59427
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,61350
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,135241
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,152526
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,176074
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,196665
2021-11-16,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,221430
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,1372
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,166
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,402
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,562
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,662
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,844
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,995
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,1152
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,1251
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,1372
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,1603
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,1955
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,2276
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,2459
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,2921
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,3299
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,4752
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,6964
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,8928
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,22363
2021-11-16,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,187101
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,88121
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,86749
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,86749
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,86749
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,86915
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,87151
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,87311
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,87411
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,87593
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,87744
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,87901
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,88000
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,88121
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,88352
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,88704
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,89025
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,89208
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,89670
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,90048
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,91501
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,93713
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,95677
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,109112
2021-11-16,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,273850
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,235
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,235
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,544
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,932
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,1346
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,1954
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,2834
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,4275
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,5093
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,6199
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,30163
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,135535
2021-11-16,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,190893
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,88356
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,88121
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,88121
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,88121
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,88121
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,88121
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,88121
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,88121
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,88121
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,88121
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,88121
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,88121
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,88356
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,88665
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,89053
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,89467
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,90075
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,90955
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,92396
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,93214
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,94320
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,118284
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,223656
2021-11-16,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,279014
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,54
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,54
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,602
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,1374
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,3017
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,4051
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,4611
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,5131
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,5488
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,18451
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,139584
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,189342
2021-11-16,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,197346
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,88410
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,88356
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,88356
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,88356
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,88356
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,88356
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,88356
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,88356
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,88356
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,88356
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,88356
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,88356
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,88410
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,88958
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,89730
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,91373
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,92407
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,92967
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,93487
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,93844
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,106807
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,227940
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,277698
2021-11-16,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,285702
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,14
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,14
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,969
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,2259
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,3313
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,4206
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,4524
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,5545
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,77074
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,102712
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,164795
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,188112
2021-11-16,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,213030
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,88424
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,88410
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,88410
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,88410
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,88410
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,88410
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,88410
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,88410
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,88410
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,88410
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,88410
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,88410
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,88424
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,89379
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,90669
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,91723
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,92616
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,92934
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,93955
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,165484
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,191122
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,253205
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,276522
2021-11-16,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,301440
2021-11-16,1 wk ahead inc case,2021-11-20,GM11,GM11,point,NA,5359
2021-11-16,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.01,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.025,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.05,1338
2021-11-16,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.1,3004
2021-11-16,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.15,3694
