forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-16,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.55,157429
2021-11-16,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,157856
2021-11-16,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,158131
2021-11-16,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,158638
2021-11-16,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,159208
2021-11-16,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,160363
2021-11-16,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,161285
2021-11-16,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,161782
2021-11-16,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,163723
2021-11-16,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,173347
2021-11-16,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,385613
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,point,NA,6184
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.05,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.1,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.15,999
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.2,1916
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.25,2436
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.3,2984
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.35,4140
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.4,4546
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.45,5568
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.5,6184
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.55,6242
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.6,6546
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.65,7458
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.7,8222
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.75,12808
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.8,13489
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.85,15010
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.9,17220
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.95,166190
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.975,335501
2021-11-16,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.99,437267
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,point,NA,163165
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.01,156981
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.025,156981
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.05,156981
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.1,156981
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.15,157980
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.2,158897
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.25,159417
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.3,159965
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.35,161121
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.4,161527
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.45,162549
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.5,163165
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.55,163223
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.6,163527
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.65,164439
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.7,165203
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.75,169789
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.8,170470
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.85,171991
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.9,174201
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.95,323171
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.975,492482
2021-11-16,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.99,594248
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,5253
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,1342
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,1687
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,3498
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,3752
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,4096
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,4286
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,4500
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,4697
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,4893
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,5123
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,5253
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,5370
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,5656
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,5792
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,6044
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,6271
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,6816
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,7830
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,8742
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,10020
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,11457
2021-11-16,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,18036
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,95609
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,90356
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,91698
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,92043
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,93854
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,94108
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,94452
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,94642
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,94856
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,95053
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,95249
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,95479
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,95609
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,95726
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,96012
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,96148
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,96400
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,96627
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,97172
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,98186
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,99098
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,100376
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,101813
2021-11-16,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,108392
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,4247
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,0
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,1966
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,2473
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,2744
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,3040
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,3262
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,3472
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,3779
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,3993
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,4247
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,4533
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,5230
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,6386
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,6898
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,7129
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,7484
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,8239
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,8786
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,15898
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,23555
2021-11-16,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,60719
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,99856
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,95609
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,95609
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,95609
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,97575
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,98082
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,98353
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,98649
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,98871
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,99081
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,99388
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,99602
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,99856
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,100142
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,100839
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,101995
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,102507
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,102738
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,103093
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,103848
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,104395
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,111507
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,119164
2021-11-16,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,156328
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,3792
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,0
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,0
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,0
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,0
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,593
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,1012
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,1889
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,2501
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,2801
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,3124
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,3792
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,4338
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,4667
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,5325
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,6364
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,7533
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,9738
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,17587
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,22636
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,24808
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,327263
2021-11-16,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,352632
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,103648
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,99856
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,99856
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,99856
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,99856
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,99856
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,100449
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,100868
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,101745
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,102357
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,102657
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,102980
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,103648
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,104194
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,104523
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,105181
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,106220
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,107389
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,109594
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,117443
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,122492
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,124664
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,427119
2021-11-16,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,452488
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,3345
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,1053
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,1093
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,1415
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,1816
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,3122
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,3345
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,4410
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,7030
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,10200
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,13524
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,17143
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,21975
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,229513
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,348912
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,473056
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,596996
2021-11-16,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,732071
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,106993
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,103648
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,103648
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,103648
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,103648
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,103648
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,103648
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,104701
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,104741
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,105063
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,105464
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,106770
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,106993
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,108058
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,110678
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,113848
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,117172
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,120791
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,125623
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,333161
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,452560
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,576704
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,700644
2021-11-16,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,835719
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,point,NA,6860
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.01,1831
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.025,2543
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.05,3167
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.1,4801
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.15,5355
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.2,5730
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.25,6013
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.3,6215
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.35,6362
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.4,6516
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.45,6627
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.5,6860
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.55,6982
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.6,7155
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.65,7394
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.7,7628
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.75,7935
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.8,8282
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.85,8727
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.9,10223
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.95,10994
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.975,11650
2021-11-16,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.99,12904
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,point,NA,213563
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.01,208534
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.025,209246
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.05,209870
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.1,211504
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.15,212058
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.2,212433
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.25,212716
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.3,212918
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.35,213065
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.4,213219
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.45,213330
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.5,213563
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.55,213685
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.6,213858
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.65,214097
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.7,214331
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.75,214638
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.8,214985
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.85,215430
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.9,216926
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.95,217697
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.975,218353
2021-11-16,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.99,219607
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,point,NA,6510
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.01,0
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.025,739
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.05,2527
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.1,4133
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.15,4965
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.2,5210
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.25,5567
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.3,5901
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.35,6033
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.4,6202
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.45,6417
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.5,6510
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.55,6749
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.6,7117
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.65,7528
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.7,8630
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.75,9300
2021-11-16,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.8,9739
