id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
77,Italy,4865260,4873306,4881582,4890087,4898823,4907791,4917000,4926454,4936161,4946101,4956272,4966676,4977323,4988212,4999349,5010743,5022377,5034250,5046360,5058706,5071285,5084095,5097133,5110395,5123880,5137584,5151506,5165640,5179984,5194532,5209279,5224219,5239348,5254661,5270153,5285818,5301651,5317646,5333798,5350101,5366548,5383134,5399851,5416694,5433656,5450730,5467910,5485189,5502562,5520021,5537560,5555172,5572851,5590590,5608382,5626220,5644098,5662009,5679947,5697905,5715876,5733854,5751832,5769804,5787763,5805702,5823615,5841496,5859337,5877133,5894877,5912562,5930182,5947730,5965200,5982585,5999879,6017075,6034168,6051149,6068015,6084756,6101369,6117845,6134180,6150366,6166398,6182270,6197975,6213509,6228865,6244037,6259020,6273809,6288399,6302785,6316962,6330925,6344670,6358192,6371488
78,Jamaica,90311,90388,90464,90539,90613,90686,90758,90828,90898,90966,91033,91098,91163,91227,91289,91350,91411,91470,91528,91585,91641,91696,91750,91803,91854,91905,91955,92004,92052,92099,92146,92191,92235,92279,92321,92363,92404,92444,92483,92522,92559,92596,92632,92667,92702,92736,92769,92801,92833,92864,92894,92923,92952,92980,93008,93035,93061,93087,93112,93137,93161,93184,93207,93229,93251,93273,93293,93314,93334,93353,93372,93390,93408,93425,93442,93459,93475,93491,93506,93521,93536,93550,93564,93578,93591,93603,93616,93628,93640,93651,93662,93673,93684,93694,93704,93714,93723,93732,93741,93750,93758
79,Japan,1724967,1725124,1725281,1725437,1725591,1725744,1725894,1726044,1726191,1726337,1726483,1726628,1726772,1726915,1727058,1727201,1727344,1727486,1727628,1727771,1727913,1728055,1728198,1728341,1728484,1728627,1728771,1728915,1729060,1729204,1729349,1729495,1729641,1729787,1729934,1730081,1730228,1730376,1730524,1730672,1730820,1730969,1731118,1731267,1731416,1731566,1731715,1731864,1732014,1732163,1732313,1732462,1732612,1732761,1732910,1733059,1733208,1733356,1733504,1733652,1733799,1733946,1734092,1734238,1734384,1734528,1734672,1734815,1734957,1735099,1735240,1735380,1735519,1735657,1735795,1735931,1736066,1736201,1736334,1736466,1736597,1736727,1736855,1736983,1737109,1737234,1737357,1737479,1737600,1737720,1737838,1737954,1738070,1738183,1738296,1738406,1738516,1738623,1738730,1738834,1738937
80,Jordan,895564,898236,900988,903823,906745,909756,912845,916005,919226,922542,925959,929475,933098,936838,940704,944707,948824,953057,957408,961881,966478,971208,976079,981103,986283,991625,997131,1002803,1008643,1014652,1020829,1027181,1033716,1040440,1047360,1054483,1061816,1069361,1077121,1085098,1093294,1101714,1110359,1119236,1128350,1137707,1147311,1157168,1167279,1177649,1188277,1199165,1210315,1221729,1233408,1245355,1257572,1270060,1282821,1295855,1309160,1322735,1336577,1350685,1365054,1379684,1394569,1409707,1425094,1440725,1456594,1472694,1489019,1505560,1522310,1539257,1556395,1573713,1591200,1608846,1626640,1644571,1662624,1680789,1699050,1717395,1735809,1754278,1772787,1791322,1809868,1828411,1846934,1865423,1883863,1902239,1920562,1939153,1957656,1976056,1994339
81,Kazakhstan,1039671,1040854,1042020,1043169,1044300,1045413,1046505,1047577,1048626,1049656,1050667,1051659,1052633,1053586,1054521,1055435,1056332,1057209,1058069,1058910,1059733,1060538,1061325,1062095,1062847,1063582,1064301,1065003,1065688,1066357,1067010,1067647,1068269,1068877,1069470,1070049,1070614,1071164,1071700,1072223,1072732,1073228,1073710,1074180,1074638,1075083,1075516,1075937,1076347,1076745,1077133,1077509,1077874,1078229,1078574,1078909,1079234,1079550,1079856,1080153,1080441,1080720,1080991,1081253,1081508,1081754,1081993,1082224,1082448,1082664,1082874,1083077,1083273,1083463,1083647,1083824,1083996,1084161,1084321,1084476,1084625,1084770,1084909,1085043,1085173,1085298,1085419,1085535,1085647,1085755,1085859,1085960,1086056,1086150,1086239,1086325,1086409,1086488,1086565,1086639,1086710
82,Kenya,254309,254373,254437,254501,254564,254627,254689,254751,254813,254875,254936,254997,255057,255118,255177,255237,255297,255356,255416,255475,255534,255593,255651,255710,255769,255827,255886,255944,256003,256061,256119,256178,256236,256295,256353,256412,256470,256529,256587,256646,256705,256763,256822,256881,256941,257000,257059,257119,257178,257238,257298,257358,257419,257479,257540,257601,257662,257723,257784,257846,257908,257970,258032,258095,258158,258221,258284,258347,258411,258475,258540,258604,258669,258734,258800,258865,258931,258998,259064,259131,259199,259266,259334,259402,259471,259539,259609,259678,259748,259818,259888,259959,260030,260102,260174,260246,260318,260391,260465,260538,260612
83,South Korea,399591,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590
84,Kuwait,413034,413058,413081,413105,413129,413152,413176,413200,413224,413248,413271,413295,413319,413343,413367,413391,413415,413439,413464,413488,413512,413536,413560,413585,413609,413633,413657,413682,413706,413731,413755,413780,413804,413829,413853,413878,413902,413927,413952,413977,414001,414026,414051,414076,414101,414125,414150,414175,414200,414225,414250,414275,414300,414325,414351,414376,414401,414426,414451,414477,414502,414527,414553,414578,414603,414629,414654,414680,414705,414731,414756,414782,414807,414833,414859,414884,414910,414936,414961,414987,415013,415039,415065,415091,415116,415142,415168,415194,415220,415246,415272,415298,415325,415351,415377,415403,415429,415455,415482,415508,415534
85,Kyrgyzstan,182425,182504,182582,182661,182739,182818,182897,182975,183054,183133,183212,183291,183370,183449,183528,183607,183686,183765,183844,183923,184002,184080,184159,184237,184315,184394,184472,184549,184627,184704,184782,184859,184935,185012,185088,185165,185240,185316,185391,185466,185541,185615,185689,185763,185837,185910,185982,186055,186126,186198,186269,186340,186410,186480,186550,186619,186687,186755,186823,186890,186957,187023,187089,187154,187219,187283,187347,187410,187473,187535,187597,187658,187718,187778,187838,187897,187955,188013,188070,188127,188183,188238,188293,188348,188401,188454,188507,188559,188610,188661,188712,188761,188810,188859,188907,188954,189001,189047,189092,189137,189181
86,Latvia,240762,241965,243131,244265,245370,246447,247498,248521,249517,250483,251420,252328,253209,254062,254888,255686,256458,257202,257920,258613,259280,259922,260540,261133,261704,262252,262777,263281,263764,264226,264668,265091,265495,265881,266249,266601,266936,267255,267559,267848,268123,268384,268632,268868,269092,269304,269505,269695,269875,270046,270207,270359,270503,270639,270767,270888,271002,271109,271210,271305,271395,271479,271558,271632,271701,271767,271828,271885,271939,271989,272036,272080,272121,272159,272195,272228,272259,272288,272315,272340,272364,272385,272406,272424,272442,272458,272473,272487,272500,272512,272523,272533,272542,272551,272559,272567,272573,272580,272586,272591,272596
87,Lebanon,652966,653887,654828,655789,656770,657772,658794,659841,660913,662009,663126,664267,665432,666620,667833,669070,670331,671616,672925,674258,675616,676999,678405,679836,681291,682770,684273,685800,687351,688925,690523,692144,693788,695454,697143,698854,700586,702340,704115,705910,707726,709561,711415,713288,715178,717087,719012,720954,722911,724884,726871,728871,730885,732911,734949,736997,739055,741123,743199,745282,747373,749469,751571,753676,755786,757897,760011,762125,764239,766352,768463,770571,772676,774777,776872,778961,781043,783117,785182,787238,789284,791318,793341,795351,797348,799330,801298,803251,805187,807107,809009,810893,812759,814606,816433,818240,820026,821792,823536,825258,826958
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3877,3903,3930,3959,3991,4025,4061,4101,4144,4191,4241,4294,4352,4413,4479,4549,4624,4703,4787,4875,4968,5065,5167,5273,5383,5497,5614,5734,5857,5982,6109,6236,6365,6493,6621,6748,6873,6996,7116,7234,7347,7457,7563,7664,7761,7853,7940,8023,8100,8173,8242,8305,8365,8420,8471,8519,8562,8603,8640,8674,8705,8734,8760,8784,8806,8826,8844,8860,8875,8889,8901,8912,8922,8931,8939,8947,8953,8959,8965,8970,8974,8978,8982,8985,8988,8991,8993,8995,8997,8998,9000,9001,9003,9004,9005,9005,9006,9007,9007,9008,9008
90,Lithuania,444181,446360,448504,450612,452685,454723,456723,458682,460596,462468,464298,466083,467824,469520,471171,472775,474334,475847,477315,478737,480115,481447,482735,483979,485180,486339,487456,488531,489566,490562,491519,492439,493321,494168,494980,495757,496502,497215,497897,498548,499170,499765,500332,500873,501388,501880,502348,502794,503218,503621,504004,504368,504714,505042,505353,505648,505928,506193,506444,506682,506907,507120,507321,507511,507690,507859,508019,508170,508312,508446,508572,508691,508803,508908,509007,509100,509187,509269,509346,509418,509486,509549,509608,509664,509716,509765,509810,509853,509892,509929,509964,509996,510026,510054,510080,510104,510126,510147,510166,510184,510200
91,Luxembourg,84738,84970,85222,85496,85794,86116,86468,86851,87273,87743,88270,88868,89552,90341,91258,92333,93597,95089,96861,98976,101515,104575,108279,112776,118248,124908,133010,142842,154720,168969,185896,205742,228618,254433,282828,313144,344448,375637,405611,433449,458553,480686,499930,516577,531021,543668,554879,564945,574091,582476,590217,597395,604077,610319,616178,621713,626982,632041,636944,641734,646448,651117,655766,660415,665083,669788,674551,679390,684329,689390,694595,699967,705526,711295,717292,723534,730039,736822,743897,751276,758970,766986,775327,783993,792978,802270,811854,821708,831805,842112,852595,863216,873933,884706,895495,906260,916965,927576,938066,948409,958587
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2551452,2557135,2562831,2568526,2574207,2579862,2585482,2591056,2596576,2602049,2607469,2612827,2618119,2623339,2628481,2633544,2638523,2643419,2648234,2652956,2657584,2662114,2666544,2670873,2675097,2679216,2683227,2687131,2690926,2694611,2698187,2701653,2705009,2708255,2711393,2714422,2717344,2720160,2722870,2725478,2727983,2730388,2732694,2734904,2737019,2739042,2740975,2742820,2744580,2746256,2747852,2749369,2750811,2752179,2753477,2754706,2755870,2756970,2758010,2758992,2759917,2760789,2761610,2762382,2763107,2763788,2764426,2765024,2765584,2766108,2766597,2767053,2767479,2767876,2768245,2768588,2768907,2769203,2769477,2769732,2769967,2770184,2770385,2770571,2770742,2770899,2771044,2771177,2771299,2771411,2771514,2771608,2771694,2771773,2771845,2771910,2771970,2772024,2772073,2772117,2772158
94,Maldives,89999,90161,90325,90490,90658,90827,90999,91174,91352,91531,91713,91897,92084,92272,92463,92657,92852,93050,93250,93451,93655,93860,94067,94275,94486,94697,94910,95125,95340,95557,95775,95994,96213,96434,96655,96876,97098,97320,97541,97763,97985,98207,98429,98650,98871,99092,99312,99531,99749,99966,100183,100398,100612,100824,101035,101245,101453,101660,101864,102067,102268,102467,102664,102859,103052,103242,103430,103616,103799,103980,104159,104335,104508,104679,104847,105013,105176,105337,105494,105649,105802,105951,106098,106242,106384,106523,106659,106792,106923,107051,107177,107300,107420,107538,107653,107765,107875,107983,108088,108191,108291
95,Malta,38255,38305,38355,38406,38457,38507,38558,38608,38657,38706,38754,38800,38844,38887,38928,38967,39004,39039,39072,39102,39130,39156,39179,39200,39220,39237,39252,39266,39277,39288,39297,39304,39311,39316,39321,39325,39328,39331,39333,39334,39336,39337,39337,39338,39339,39339,39339,39339,39339,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340
96,Mauritania,38188,38247,38307,38367,38427,38488,38550,38612,38675,38738,38803,38867,38932,38998,39064,39130,39197,39265,39332,39400,39469,39538,39607,39676,39746,39815,39885,39956,40026,40096,40167,40237,40308,40379,40449,40520,40590,40661,40731,40801,40871,40941,41010,41080,41149,41217,41286,41354,41422,41489,41556,41622,41688,41754,41819,41883,41947,42010,42073,42135,42197,42258,42318,42378,42437,42495,42552,42609,42665,42721,42775,42829,42882,42934,42985,43036,43086,43135,43183,43230,43277,43322,43367,43411,43454,43497,43538,43579,43619,43658,43696,43733,43769,43805,43840,43874,43907,43939,43971,44002,44032
97,Mauritius,18979,19058,19137,19216,19296,19379,19463,19551,19642,19735,19831,19929,20029,20133,20240,20349,20461,20577,20695,20817,20941,21069,21200,21335,21473,21614,21759,21907,22059,22215,22374,22538,22705,22876,23051,23229,23412,23599,23790,23985,24185,24388,24596,24809,25025,25246,25471,25701,25935,26174,26417,26664,26916,27173,27434,27700,27970,28244,28523,28807,29095,29387,29684,29985,30290,30600,30914,31232,31554,31880,32210,32545,32883,33224,33570,33919,34271,34627,34987,35349,35715,36083,36455,36829,37206,37585,37966,38350,38736,39124,39513,39904,40297,40691,41086,41482,41879,42277,42675,43073,43472
98,Mexico,3845733,3848335,3850917,3853477,3856015,3858528,3861013,3863467,3865886,3868281,3870649,3872991,3875305,3877593,3879853,3882087,3884295,3886477,3888634,3890766,3892872,3894954,3897011,3899044,3901052,3903037,3904999,3906937,3908852,3910744,3912613,3914461,3916286,3918089,3919871,3921631,3923370,3925089,3926787,3928464,3930121,3931758,3933376,3934974,3936552,3938112,3939653,3941175,3942679,3944165,3945633,3947083,3948515,3949930,3951329,3952710,3954074,3955422,3956754,3958069,3959369,3960653,3961922,3963175,3964412,3965635,3966844,3968037,3969216,3970381,3971532,3972668,3973791,3974901,3975997,3977080,3978149,3979206,3980250,3981281,3982300,3983306,3984303,3985288,3986260,3987222,3988171,3989109,3990036,3990952,3991857,3992751,3993634,3994506,3995368,3996220,3997061,3997892,3998713,3999525,4000326
99,Moldova,353778,354695,355595,356480,357350,358206,359046,359869,360675,361465,362241,363001,363746,364476,365191,365892,366578,367250,367908,368552,369182,369799,370402,370992,371570,372134,372686,373226,373754,374270,374774,375266,375747,376217,376676,377124,377562,377989,378407,378814,379211,379599,379977,380346,380706,381057,381400,381733,382059,382376,382685,382987,383281,383567,383846,384117,384382,384639,384890,385135,385373,385604,385830,386049,386263,386470,386673,386869,387061,387247,387428,387604,387775,387942,388103,388261,388414,388562,388707,388847,388984,389116,389245,389370,389491,389609,389724,389835,389943,390048,390150,390249,390345,390438,390528,390616,390701,390783,390863,390941,391016
100,Monaco,3486,3494,3502,3510,3519,3528,3538,3548,3559,3570,3582,3594,3608,3621,3636,3651,3667,3684,3701,3720,3739,3759,3780,3802,3826,3850,3875,3901,3928,3957,3986,4017,4049,4082,4116,4152,4189,4227,4266,4307,4349,4392,4436,4481,4528,4575,4624,4674,4725,4776,4829,4882,4936,4991,5046,5102,5158,5215,5271,5328,5385,5442,5499,5555,5612,5667,5723,5777,5831,5885,5937,5989,6040,6089,6138,6185,6232,6277,6321,6364,6405,6446,6485,6522,6559,6594,6628,6661,6692,6723,6752,6780,6806,6832,6856,6880,6902,6924,6944,6964,6983
101,Mongolia,373344,374119,374883,375633,376371,377092,377797,378482,379145,379794,380427,381044,381645,382230,382799,383353,383893,384418,384928,385425,385908,386377,386834,387278,387709,388128,388535,388931,389315,389688,390050,390401,390743,391074,391395,391707,392010,392303,392588,392864,393132,393392,393644,393888,394124,394354,394576,394791,395000,395202,395398,395588,395772,395950,396123,396290,396452,396609,396760,396907,397050,397187,397320,397449,397574,397695,397812,397925,398035,398141,398243,398343,398439,398531,398621,398708,398792,398873,398952,399028,399102,399173,399242,399308,399372,399435,399495,399553,399609,399663,399716,399767,399816,399863,399909,399953,399996,400037,400077,400116,400153
102,Montenegro,152411,152892,153371,153847,154319,154788,155253,155713,156168,156617,157061,157500,157932,158358,158777,159189,159594,159992,160383,160769,161147,161518,161881,162237,162585,162926,163259,163584,163902,164211,164513,164808,165095,165374,165645,165910,166166,166416,166658,166893,167121,167342,167556,167764,167965,168160,168348,168530,168706,168876,169040,169199,169352,169499,169642,169779,169911,170039,170162,170280,170394,170503,170608,170709,170807,170900,170990,171076,171159,171238,171314,171388,171458,171525,171589,171651,171710,171767,171821,171873,171922,171970,172015,172059,172100,172140,172178,172214,172248,172281,172313,172343,172372,172399,172425,172450,172474,172496,172518,172539,172558
103,Morocco,948271,948373,948470,948563,948652,948737,948817,948894,948965,949034,949099,949161,949219,949275,949328,949377,949425,949470,949512,949553,949591,949627,949661,949694,949724,949753,949781,949807,949832,949855,949877,949898,949918,949936,949954,949971,949986,950001,950015,950029,950041,950053,950064,950075,950085,950094,950103,950111,950119,950127,950134,950140,950147,950153,950158,950163,950168,950173,950177,950181,950185,950189,950192,950196,950199,950201,950204,950207,950209,950211,950213,950215,950217,950219,950221,950222,950224,950225,950226,950227,950229,950230,950231,950231,950232,950233,950234,950235,950235,950236,950237,950237,950238,950238,950239,950239,950239,950239,950239,950239,950239
104,Namibia,129060,129065,129070,129075,129079,129083,129086,129090,129093,129095,129098,129100,129103,129105,129106,129108,129110,129111,129112,129114,129115,129116,129117,129117,129118,129119,129120,129120,129121,129121,129122,129122,129123,129123,129123,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124
105,Nepal,817333,817657,817981,818307,818631,818954,819275,819592,819907,820219,820530,820839,821145,821449,821751,822050,822348,822643,822936,823226,823514,823800,824084,824365,824645,824921,825196,825468,825738,826006,826271,826535,826795,827054,827310,827564,827816,828066,828313,828558,828801,829041,829279,829515,829749,829980,830209,830436,830661,830884,831104,831322,831538,831752,831963,832172,832380,832585,832788,832988,833187,833384,833578,833771,833961,834149,834335,834519,834701,834881,835059,835235,835409,835581,835751,835919,836085,836249,836411,836571,836729,836885,837040,837192,837343,837492,837639,837784,837927,838069,838209,838346,838483,838617,838750,838881,839010,839138,839263,839388,839510
106,Netherlands,2354802,2371567,2388961,2406986,2425650,2444956,2464944,2485731,2507298,2529548,2552484,2576109,2600430,2625461,2651215,2677705,2704831,2732574,2760911,2789816,2819258,2849202,2879607,2910426,2941617,2973136,3004936,3036968,3069180,3101518,3133923,3166343,3198724,3231013,3263156,3295102,3326799,3358197,3389251,3419915,3450147,3479907,3509157,3537864,3565995,3593524,3620425,3646678,3672262,3697164,3721371,3744873,3767663,3789738,3811097,3831739,3851670,3870892,3889414,3907245,3924395,3940875,3956698,3971878,3986431,4000372,4013717,4026482,4038686,4050345,4061476,4072099,4082230,4091886,4101086,4109847,4118185,4126118,4133662,4140833,4147647,4154118,4160263,4166094,4171627,4176875,4181851,4186567,4191035,4195268,4199277,4203072,4206664,4210062,4213277,4216317,4219191,4221907,4224474,4226900,4229190
107,New Zealand,9089,9294,9504,9718,9938,10164,10395,10633,10878,11129,11386,11650,11919,12195,12477,12765,13059,13359,13665,13976,14294,14616,14945,15278,15617,15960,16309,16662,17019,17380,17745,18114,18487,18862,19241,19622,20005,20391,20778,21167,21557,21948,22340,22732,23123,23515,23906,24295,24684,25071,25456,25838,26218,26596,26970,27341,27708,28071,28431,28785,29135,29480,29820,30155,30484,30808,31125,31437,31742,32041,32334,32620,32900,33173,33439,33698,33951,34196,34435,34667,34891,35109,35320,35524,35721,35912,36096,36273,36443,36608,36766,36918,37064,37204,37338,37466,37589,37707,37820,37927,38029
108,Nicaragua,16877,16901,16924,16946,16968,16989,17009,17028,17047,17064,17081,17098,17114,17129,17143,17157,17171,17184,17196,17208,17219,17230,17240,17250,17260,17269,17277,17286,17293,17301,17308,17315,17322,17328,17334,17339,17345,17350,17355,17359,17364,17368,17372,17376,17379,17383,17386,17389,17392,17395,17397,17400,17402,17404,17406,17408,17410,17412,17414,17415,17417,17418,17419,17421,17422,17423,17424,17425,17426,17427,17427,17428,17429,17430,17430,17431,17431,17432,17432,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433
109,Niger,6703,6734,6766,6799,6834,6870,6907,6946,6987,7029,7073,7120,7168,7218,7270,7325,7382,7441,7503,7568,7635,7705,7779,7855,7935,8018,8104,8195,8289,8387,8489,8596,8708,8824,8945,9071,9203,9340,9484,9633,9789,9951,10120,10297,10481,10673,10873,11082,11300,11527,11764,12011,12268,12537,12817,13108,13413,13730,14061,14406,14766,15141,15532,15939,16365,16808,17270,17752,18254,18778,19324,19894,20487,21106,21751,22424,23125,23856,24618,25413,26241,27104,28004,28942,29920,30939,32001,33108,34262,35465,36719,38025,39387,40806,42284,43825,45431,47104,48848,50664,52557
110,Nigeria,213177,213231,213282,213331,213378,213422,213465,213505,213543,213580,213615,213648,213679,213709,213738,213765,213791,213816,213839,213862,213883,213903,213922,213941,213958,213975,213991,214005,214019,214033,214046,214058,214069,214080,214091,214101,214110,214119,214128,214136,214144,214151,214158,214165,214172,214178,214183,214189,214194,214199,214204,214209,214213,214217,214221,214225,214229,214232,214235,214238,214241,214244,214247,214249,214252,214254,214256,214258,214260,214262,214264,214266,214267,214269,214270,214272,214273,214274,214276,214277,214278,214279,214280,214281,214282,214283,214284,214284,214285,214286,214286,214287,214288,214288,214289,214289,214290,214290,214290,214290,214290
111,Macedonia,209449,209941,210433,210928,211426,211928,212434,212947,213466,213989,214515,215044,215578,216114,216655,217198,217743,218291,218841,219393,219946,220501,221057,221613,222170,222727,223284,223841,224397,224951,225505,226057,226607,227156,227701,228245,228785,229322,229856,230386,230912,231434,231952,232465,232973,233477,233975,234468,234955,235436,235912,236381,236844,237301,237751,238194,238631,239061,239484,239900,240309,240710,241104,241491,241871,242243,242608,242965,243315,243657,243992,244319,244639,244952,245257,245555,245845,246129,246405,246674,246936,247191,247439,247680,247915,248142,248364,248578,248787,248989,249185,249375,249559,249737,249910,250077,250238,250394,250545,250690,250831
112,Norway,229309,231850,234678,237859,241475,245633,250464,256130,262834,270593,279586,290013,302094,316063,332161,350624,371664,395503,422323,452249,485324,521482,560535,602156,645878,691101,737115,783144,828394,872108,913619,952389,988031,1020320,1049178,1074654,1096901,1116140,1132639,1146685,1158566,1168563,1176936,1183920,1189728,1194543,1198525,1201813,1204522,1206751,1208583,1210087,1211320,1212331,1213158,1213835,1214389,1214841,1215211,1215513,1215759,1215960,1216124,1216258,1216366,1216455,1216527,1216586,1216634,1216673,1216705,1216730,1216751,1216768,1216782,1216793,1216802,1216810,1216816,1216821,1216825,1216828,1216830,1216832,1216834,1216835,1216837,1216837,1216838,1216839,1216839,1216840,1216840,1216840,1216840,1216841,1216841,1216841,1216841,1216841,1216841
113,Oman,304437,304446,304454,304463,304471,304480,304488,304496,304504,304512,304520,304527,304535,304542,304550,304557,304564,304571,304578,304585,304591,304598,304604,304611,304617,304623,304629,304635,304641,304647,304653,304658,304664,304669,304674,304680,304685,304690,304695,304700,304705,304709,304714,304718,304723,304727,304732,304736,304740,304744,304748,304752,304756,304760,304763,304767,304771,304774,304777,304781,304784,304787,304790,304794,304797,304800,304803,304805,304808,304811,304814,304816,304819,304821,304824,304826,304828,304831,304833,304835,304837,304839,304842,304844,304846,304847,304849,304851,304853,304855,304856,304858,304860,304861,304863,304864,304866,304867,304869,304870,304871
114,Pakistan,1280092,1280430,1280757,1281072,1281378,1281673,1281959,1282233,1282496,1282749,1282993,1283226,1283451,1283666,1283872,1284070,1284258,1284439,1284612,1284777,1284934,1285084,1285227,1285363,1285492,1285616,1285733,1285844,1285949,1286049,1286144,1286234,1286318,1286399,1286474,1286546,1286614,1286677,1286737,1286794,1286847,1286896,1286943,1286987,1287029,1287067,1287103,1287137,1287169,1287198,1287226,1287252,1287276,1287298,1287319,1287338,1287356,1287373,1287389,1287403,1287416,1287429,1287440,1287451,1287460,1287469,1287478,1287485,1287492,1287499,1287505,1287510,1287515,1287520,1287524,1287528,1287531,1287534,1287537,1287539,1287542,1287544,1287546,1287547,1287549,1287550,1287551,1287552,1287553,1287553,1287554,1287555,1287555,1287556,1287556,1287557,1287557,1287557,1287557,1287558,1287558
115,Panama,474621,474778,474937,475098,475261,475424,475589,475755,475922,476090,476260,476431,476602,476775,476948,477123,477299,477475,477652,477830,478009,478188,478368,478548,478730,478911,479093,479276,479458,479642,479825,480008,480192,480376,480560,480744,480928,481111,481295,481478,481662,481844,482027,482209,482391,482572,482753,482933,483112,483291,483469,483646,483823,483999,484173,484347,484520,484692,484862,485032,485201,485368,485534,485699,485862,486025,486185,486345,486503,486660,486815,486969,487121,487271,487420,487568,487714,487858,488000,488141,488280,488418,488553,488687,488820,488950,489079,489206,489331,489454,489576,489696,489814,489930,490044,490157,490268,490377,490484,490589,490693
116,Papua New Guinea,32985,33176,33363,33548,33731,33914,34098,34283,34470,34657,34844,35031,35218,35407,35595,35785,35974,36164,36355,36545,36737,36929,37121,37314,37507,37701,37895,38089,38284,38480,38675,38872,39069,39266,39463,39662,39860,40059,40258,40458,40659,40859,41060,41262,41464,41666,41869,42073,42276,42481,42685,42890,43096,43302,43508,43715,43922,44129,44337,44546,44754,44964,45173,45383,45594,45804,46016,46227,46439,46652,46865,47078,47292,47506,47720,47935,48150,48366,48582,48798,49015,49232,49450,49668,49886,50105,50324,50543,50763,50983,51204,51425,51646,51868,52090,52312,52535,52758,52982,53206,53430
