id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
77,Italy,4865260,4873133,4881179,4889385,4897740,4906239,4914886,4923689,4932658,4941765,4951007,4960383,4969874,4979474,4989186,4999006,5008927,5018937,5029029,5039197,5049432,5059726,5070072,5080461,5090884,5101335,5111805,5122286,5132769,5143247,5153712,5164155,5174571,5184950,5195285,5205571,5215798,5225961,5236054,5246070,5256003,5265848,5275599,5285250,5294798,5304238,5313565,5322776,5331866,5340833,5349674,5358385,5366964,5375410,5383719,5391891,5399924,5407816,5415567,5423176,5430642,5437965,5445145,5452182,5459076,5465827,5472436,5478903,5485229,5491415,5497461,5503369,5509140,5514775,5520275,5525642,5530876,5535980,5540954,5545801,5550521,5555116,5559588,5563939,5568169,5572281,5576277,5580157,5583924,5587580,5591125,5594563,5597893,5601120,5604243,5607265,5610189,5613014,5615744,5618380,5620924
78,Jamaica,90311,90385,90458,90530,90600,90669,90736,90801,90864,90926,90986,91045,91102,91157,91212,91264,91316,91366,91414,91462,91508,91552,91596,91638,91680,91720,91759,91797,91834,91869,91904,91938,91971,92003,92034,92064,92093,92122,92149,92176,92202,92227,92251,92275,92298,92320,92342,92363,92383,92403,92422,92441,92459,92476,92493,92509,92525,92541,92555,92570,92584,92597,92610,92623,92635,92647,92658,92669,92680,92690,92700,92710,92719,92728,92737,92746,92754,92762,92769,92777,92784,92791,92797,92804,92810,92816,92821,92827,92832,92837,92842,92847,92852,92856,92861,92865,92869,92873,92876,92880,92883
79,Japan,1724967,1725118,1725268,1725417,1725562,1725705,1725846,1725983,1726117,1726249,1726380,1726509,1726636,1726761,1726885,1727008,1727130,1727250,1727370,1727488,1727606,1727722,1727838,1727953,1728067,1728181,1728294,1728406,1728518,1728629,1728739,1728849,1728958,1729067,1729175,1729282,1729389,1729495,1729600,1729705,1729809,1729912,1730015,1730116,1730217,1730318,1730417,1730516,1730614,1730711,1730808,1730903,1730998,1731092,1731185,1731277,1731368,1731459,1731548,1731636,1731723,1731809,1731895,1731979,1732062,1732144,1732225,1732305,1732384,1732462,1732539,1732615,1732690,1732763,1732836,1732907,1732977,1733046,1733114,1733181,1733247,1733311,1733375,1733437,1733498,1733558,1733617,1733675,1733732,1733787,1733842,1733895,1733947,1733998,1734048,1734097,1734145,1734192,1734238,1734283,1734326
80,Jordan,895564,898229,900979,903815,906734,909734,912817,915969,919186,922495,925897,929396,932996,936714,940561,944548,948646,952854,957175,961608,966160,970837,975650,980615,985735,991014,996453,1002054,1007807,1013716,1019781,1026010,1032410,1038988,1045750,1052703,1059852,1067198,1074741,1082481,1090418,1098555,1106893,1115438,1124193,1133164,1142353,1151764,1161397,1171250,1181323,1191614,1202122,1212847,1223788,1234946,1246321,1257912,1269717,1281733,1293955,1306378,1318997,1331806,1344799,1357970,1371315,1384826,1398498,1412322,1426289,1440391,1454618,1468958,1483401,1497936,1512552,1527238,1541983,1556775,1571602,1586451,1601311,1616167,1631007,1645817,1660584,1675297,1689941,1704505,1718977,1733345,1747596,1761720,1775704,1789538,1803212,1816715,1830038,1843172,1856109
81,Kazakhstan,1039671,1040846,1042003,1043143,1044263,1045364,1046442,1047496,1048523,1049529,1050514,1051477,1052419,1053339,1054238,1055115,1055971,1056807,1057623,1058418,1059194,1059950,1060687,1061405,1062104,1062785,1063448,1064092,1064720,1065330,1065923,1066500,1067060,1067604,1068133,1068646,1069144,1069628,1070097,1070551,1070992,1071419,1071833,1072234,1072623,1072999,1073363,1073715,1074055,1074385,1074703,1075011,1075308,1075596,1075873,1076141,1076399,1076648,1076889,1077121,1077345,1077560,1077768,1077968,1078161,1078348,1078528,1078702,1078869,1079030,1079184,1079333,1079476,1079614,1079746,1079872,1079994,1080111,1080223,1080327,1080428,1080524,1080616,1080704,1080788,1080869,1080946,1081020,1081091,1081158,1081222,1081284,1081343,1081399,1081452,1081503,1081552,1081599,1081643,1081685,1081725
82,Kenya,254309,254371,254433,254493,254553,254612,254670,254727,254784,254839,254894,254949,255002,255055,255107,255158,255208,255258,255308,255357,255405,255453,255500,255547,255593,255639,255684,255729,255774,255818,255861,255904,255947,255989,256031,256073,256114,256155,256196,256236,256276,256315,256354,256393,256432,256470,256508,256546,256583,256621,256657,256694,256731,256767,256803,256838,256874,256909,256944,256979,257014,257048,257082,257116,257150,257184,257217,257250,257283,257316,257349,257381,257414,257446,257478,257510,257541,257573,257604,257636,257667,257698,257729,257759,257790,257820,257850,257880,257910,257940,257970,257999,258029,258058,258087,258116,258145,258174,258203,258231,258260
83,South Korea,399591,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590,399590
84,Kuwait,413034,413057,413080,413103,413126,413148,413171,413193,413216,413238,413260,413282,413304,413326,413348,413369,413391,413412,413433,413454,413475,413496,413517,413538,413558,413579,413599,413619,413639,413659,413679,413699,413719,413739,413758,413778,413797,413816,413835,413854,413873,413892,413911,413929,413948,413966,413985,414003,414021,414039,414057,414075,414093,414110,414128,414146,414163,414180,414197,414215,414232,414249,414265,414282,414299,414315,414332,414348,414365,414381,414397,414413,414429,414445,414461,414477,414492,414508,414523,414539,414554,414569,414584,414599,414614,414629,414644,414659,414673,414688,414702,414717,414731,414745,414760,414774,414788,414802,414816,414829,414843
85,Kyrgyzstan,182425,182500,182574,182648,182721,182793,182865,182935,183005,183074,183142,183210,183277,183343,183408,183472,183536,183599,183661,183722,183783,183842,183901,183960,184017,184074,184130,184185,184239,184293,184346,184398,184449,184500,184550,184599,184647,184695,184742,184788,184834,184878,184923,184966,185009,185051,185092,185133,185173,185212,185251,185289,185327,185363,185399,185435,185470,185504,185538,185571,185603,185635,185666,185697,185727,185757,185786,185814,185842,185869,185896,185923,185948,185974,185998,186023,186046,186070,186093,186115,186137,186158,186179,186200,186220,186239,186259,186277,186296,186314,186331,186349,186365,186382,186398,186414,186429,186444,186459,186473,186487
86,Latvia,240762,241873,242939,243963,244946,245891,246795,247657,248474,249254,249998,250706,251381,252022,252630,253207,253755,254274,254767,255233,255674,256091,256485,256858,257210,257541,257854,258149,258427,258689,258935,259167,259385,259590,259782,259962,260132,260290,260439,260579,260709,260831,260946,261053,261153,261246,261333,261414,261490,261561,261627,261689,261746,261799,261849,261895,261938,261977,262014,262049,262080,262110,262137,262163,262186,262208,262228,262247,262264,262280,262294,262308,262320,262332,262343,262352,262361,262370,262377,262384,262391,262397,262402,262407,262412,262416,262420,262424,262427,262430,262433,262435,262437,262439,262441,262443,262445,262446,262447,262449,262450
87,Lebanon,652966,653857,654763,655684,656617,657563,658521,659492,660478,661476,662487,663511,664548,665596,666657,667731,668816,669913,671022,672142,673273,674415,675567,676730,677904,679087,680279,681481,682692,683911,685139,686375,687618,688869,690126,691391,692661,693937,695219,696506,697797,699093,700392,701695,703001,704309,705620,706932,708245,709560,710874,712189,713503,714817,716129,717439,718747,720053,721355,722654,723950,725240,726527,727808,729083,730353,731616,732873,734122,735364,736599,737825,739043,740252,741452,742642,743823,744994,746154,747304,748443,749570,750687,751792,752885,753966,755035,756091,757135,758166,759184,760190,761182,762160,763126,764078,765016,765941,766851,767749,768632
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3877,3900,3925,3950,3977,4005,4035,4066,4100,4134,4171,4209,4249,4291,4335,4380,4427,4477,4527,4580,4634,4690,4747,4806,4867,4928,4991,5055,5119,5185,5251,5317,5384,5451,5518,5585,5651,5717,5782,5846,5909,5971,6032,6092,6150,6207,6262,6315,6366,6416,6464,6510,6554,6596,6637,6676,6712,6747,6781,6812,6842,6871,6897,6923,6947,6969,6990,7010,7029,7046,7063,7078,7092,7106,7119,7130,7141,7151,7161,7170,7178,7186,7193,7200,7206,7211,7217,7222,7226,7230,7234,7238,7241,7244,7247,7250,7252,7255,7257,7259,7260
90,Lithuania,444181,446284,448343,450356,452324,454245,456115,457931,459689,461397,463055,464663,466222,467730,469189,470598,471961,473276,474547,475772,476954,478093,479190,480247,481265,482244,483186,484092,484963,485800,486605,487378,488121,488835,489520,490177,490809,491415,491997,492555,493091,493606,494099,494580,495048,495498,495931,496347,496748,497134,497505,497862,498206,498537,498856,499163,499449,499707,499955,500192,500420,500638,500847,501047,501238,501422,501597,501766,501927,502082,502230,502371,502507,502637,502761,502881,503000,503121,503236,503347,503454,503556,503654,503749,503840,503927,504010,504090,504167,504241,504312,504380,504445,504475,504503,504530,504555,504578,504600,504621,504640
91,Luxembourg,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2551452,2556606,2561703,2566723,2571646,2576449,2581114,2585620,2589943,2594145,2598218,2602156,2605957,2609617,2613139,2616527,2619786,2622917,2625922,2628802,2631560,2634198,2636731,2639153,2641466,2643673,2645757,2647736,2649616,2651400,2653092,2654694,2656219,2657665,2659033,2660325,2661544,2662693,2663776,2664796,2665754,2666654,2667500,2668292,2669035,2669730,2670380,2670987,2671554,2672083,2672575,2673034,2673460,2673857,2674225,2674566,2674882,2675175,2675445,2675695,2675926,2676139,2676335,2676515,2676681,2676834,2676974,2677102,2677220,2677327,2677426,2677516,2677598,2677672,2677740,2677802,2677858,2677910,2677956,2677998,2678036,2678070,2678101,2678129,2678154,2678176,2678197,2678215,2678232,2678246,2678259,2678271,2678282,2678291,2678300,2678307,2678314,2678320,2678325,2678329,2678333
94,Maldives,89999,90154,90310,90466,90624,90782,90942,91104,91267,91431,91596,91762,91929,92097,92266,92436,92606,92777,92948,93120,93292,93464,93637,93809,93982,94154,94327,94499,94670,94841,95012,95182,95351,95520,95687,95853,96018,96183,96346,96507,96668,96827,96985,97141,97296,97449,97600,97750,97898,98045,98189,98332,98472,98611,98748,98883,99015,99146,99275,99401,99525,99648,99768,99886,100002,100115,100227,100336,100444,100549,100652,100752,100851,100948,101042,101135,101225,101314,101400,101485,101567,101648,101726,101803,101878,101951,102022,102091,102159,102225,102289,102351,102412,102471,102529,102585,102640,102693,102744,102795,102844
95,Malta,38255,38302,38349,38396,38442,38487,38532,38576,38618,38660,38699,38737,38773,38807,38840,38870,38898,38925,38949,38971,38991,39010,39026,39041,39054,39066,39076,39085,39093,39100,39105,39110,39114,39118,39120,39123,39124,39126,39127,39128,39129,39129,39130,39130,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131,39131
96,Mauritania,38188,38245,38303,38361,38418,38476,38534,38593,38651,38709,38768,38826,38885,38944,39002,39061,39119,39178,39236,39294,39352,39410,39468,39525,39582,39639,39696,39753,39809,39865,39920,39975,40030,40085,40138,40192,40245,40298,40350,40402,40453,40503,40553,40603,40652,40700,40748,40796,40842,40888,40934,40979,41023,41066,41109,41151,41193,41234,41274,41314,41353,41391,41428,41465,41501,41537,41571,41606,41639,41672,41704,41735,41766,41796,41825,41854,41882,41909,41936,41962,41987,42012,42036,42060,42082,42105,42126,42147,42168,42188,42207,42226,42244,42262,42279,42296,42312,42328,42343,42358,42372
97,Mauritius,18979,19050,19120,19189,19257,19325,19394,19463,19532,19602,19671,19740,19809,19879,19948,20017,20087,20156,20225,20295,20364,20433,20502,20571,20640,20709,20778,20846,20915,20983,21052,21120,21187,21255,21323,21390,21457,21524,21590,21657,21723,21789,21854,21920,21985,22049,22114,22178,22241,22305,22368,22431,22493,22555,22617,22678,22739,22799,22859,22919,22978,23037,23095,23153,23211,23268,23324,23381,23436,23492,23546,23601,23655,23708,23761,23813,23865,23917,23967,24018,24068,24117,24166,24215,24262,24310,24357,24403,24449,24494,24539,24583,24627,24670,24713,24755,24797,24838,24879,24919,24959
98,Mexico,3845733,3848202,3850635,3853029,3855380,3857682,3859931,3862120,3864242,3866318,3868348,3870331,3872266,3874153,3875993,3877788,3879540,3881250,3882919,3884547,3886135,3887684,3889196,3890670,3892109,3893513,3894882,3896218,3897521,3898792,3900032,3901242,3902422,3903573,3904696,3905792,3906860,3907903,3908919,3909911,3910878,3911822,3912743,3913640,3914516,3915370,3916204,3917016,3917809,3918583,3919337,3920073,3920791,3921491,3922174,3922840,3923490,3924123,3924742,3925345,3925933,3926507,3927067,3927613,3928145,3928665,3929172,3929666,3930148,3930619,3931078,3931525,3931962,3932388,3932804,3933209,3933604,3933990,3934367,3934734,3935092,3935441,3935782,3936116,3936441,3936758,3937068,3937370,3937665,3937952,3938233,3938506,3938773,3939034,3939288,3939536,3939778,3940014,3940244,3940469,3940688
99,Moldova,353778,354672,355548,356405,357244,358065,358866,359646,360403,361141,361862,362564,363248,363914,364563,365193,365808,366406,366987,367554,368104,368639,369160,369666,370158,370637,371102,371553,371992,372418,372832,373235,373625,374004,374372,374729,375076,375413,375739,376056,376363,376661,376950,377230,377502,377766,378021,378269,378509,378741,378966,379185,379396,379601,379800,379992,380178,380358,380532,380701,380865,381023,381176,381325,381468,381607,381741,381871,381997,382118,382236,382349,382459,382565,382668,382767,382863,382956,383046,383133,383216,383297,383375,383451,383524,383594,383662,383728,383792,383853,383912,383969,384024,384078,384129,384179,384226,384273,384317,384360,384402
100,Monaco,3486,3493,3500,3507,3514,3522,3530,3538,3546,3554,3562,3571,3580,3589,3598,3607,3617,3626,3636,3646,3657,3667,3678,3689,3700,3711,3722,3734,3746,3758,3770,3782,3795,3807,3820,3833,3846,3860,3873,3887,3901,3915,3929,3943,3958,3972,3987,4002,4017,4032,4047,4062,4078,4093,4109,4124,4140,4155,4171,4187,4203,4219,4234,4250,4266,4282,4298,4314,4330,4345,4361,4377,4392,4408,4423,4439,4454,4469,4484,4499,4514,4529,4544,4558,4572,4587,4601,4615,4628,4642,4656,4669,4682,4695,4708,4720,4733,4745,4757,4769,4780
101,Mongolia,373344,374091,374824,375540,376239,376918,377575,378207,378812,379398,379966,380515,381044,381555,382047,382521,382979,383420,383846,384256,384651,385032,385398,385752,386092,386419,386734,387038,387330,387611,387881,388141,388391,388632,388863,389086,389300,389506,389704,389894,390077,390252,390421,390583,390739,390889,391033,391171,391304,391431,391554,391672,391785,391893,391997,392097,392193,392285,392374,392459,392541,392619,392694,392766,392835,392902,392965,393027,393085,393142,393196,393248,393297,393345,393391,393435,393477,393517,393556,393593,393629,393663,393696,393728,393758,393787,393814,393841,393867,393891,393915,393937,393959,393979,393999,394018,394036,394054,394071,394087,394102
102,Montenegro,152411,152887,153360,153830,154294,154754,155209,155657,156098,156533,156961,157381,157795,158201,158598,158988,159370,159746,160114,160474,160826,161170,161505,161833,162152,162463,162766,163061,163347,163626,163896,164159,164414,164661,164900,165132,165357,165574,165784,165987,166184,166373,166556,166733,166903,167068,167226,167378,167525,167666,167802,167933,168059,168179,168295,168407,168513,168616,168714,168809,168899,168986,169069,169148,169225,169297,169367,169434,169498,169558,169617,169672,169725,169776,169825,169871,169915,169957,169997,170035,170072,170106,170139,170171,170201,170229,170257,170282,170307,170330,170353,170374,170394,170413,170431,170448,170464,170480,170494,170508,170522
103,Morocco,948271,948372,948470,948563,948652,948737,948817,948894,948965,949033,949098,949160,949218,949273,949325,949374,949421,949465,949507,949547,949585,949620,949654,949685,949715,949744,949770,949796,949820,949842,949864,949884,949903,949921,949938,949954,949969,949983,949996,950009,950021,950032,950042,950052,950062,950071,950079,950087,950094,950101,950108,950114,950119,950125,950130,950135,950139,950143,950147,950151,950155,950158,950161,950164,950167,950169,950172,950174,950176,950178,950180,950181,950183,950185,950186,950187,950189,950190,950191,950192,950193,950194,950194,950195,950196,950197,950197,950198,950198,950199,950199,950200,950200,950201,950201,950201,950201,950201,950201,950201,950201
104,Namibia,129060,129065,129070,129074,129078,129081,129085,129088,129090,129093,129095,129097,129099,129101,129102,129104,129105,129106,129107,129108,129109,129110,129111,129111,129112,129112,129113,129113,129114,129114,129114,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115
105,Nepal,817333,817633,817931,818226,818517,818803,819084,819358,819624,819886,820143,820396,820643,820885,821122,821353,821580,821803,822020,822234,822442,822646,822846,823042,823233,823421,823604,823784,823959,824131,824299,824464,824625,824782,824936,825087,825234,825378,825519,825657,825791,825923,826052,826178,826301,826421,826539,826654,826766,826876,826984,827088,827191,827291,827389,827485,827578,827669,827758,827846,827931,828014,828095,828174,828251,828327,828401,828473,828543,828612,828679,828744,828808,828870,828931,828991,829048,829105,829160,829214,829267,829318,829368,829416,829464,829510,829556,829600,829643,829685,829726,829766,829804,829842,829879,829915,829951,829985,830018,830051,830082
106,Netherlands,2354802,2370988,2387649,2404775,2422363,2440427,2459000,2478127,2497865,2518038,2538628,2559618,2580989,2602714,2624761,2647085,2669626,2692344,2715196,2738137,2761119,2784092,2807006,2829811,2852460,2874907,2897107,2919015,2940592,2961796,2982594,3002950,3022836,3042225,3061092,3079418,3097185,3114379,3130991,3147012,3162438,3177267,3191500,3205140,3218194,3230668,3242572,3253916,3264714,3274980,3284726,3293970,3302728,3311016,3318851,3326251,3333233,3339816,3346015,3351849,3357335,3362489,3367328,3371867,3376123,3380109,3383841,3387333,3390598,3393649,3396498,3399608,3403035,3406258,3409289,3412136,3414809,3417318,3419671,3421877,3423944,3425880,3427692,3429387,3430973,3432454,3433838,3435131,3436337,3437463,3438512,3439490,3440402,3441250,3442040,3442775,3443459,3444094,3444685,3445234,3445743
107,New Zealand,9089,9288,9491,9697,9907,10121,10339,10561,10788,11019,11254,11492,11735,11980,12230,12483,12740,12999,13262,13528,13796,14068,14341,14617,14895,15175,15457,15740,16025,16311,16598,16886,17174,17462,17751,18039,18328,18615,18902,19188,19473,19756,20038,20318,20595,20871,21144,21415,21683,21948,22209,22468,22723,22974,23221,23465,23705,23940,24171,24398,24620,24838,25051,25259,25463,25661,25855,26044,26228,26407,26581,26750,26914,27072,27226,27375,27519,27658,27792,27922,28047,28168,28284,28395,28503,28606,28705,28800,28891,28978,29061,29141,29217,29289,29358,29424,29487,29546,29603,29656,29707
108,Nicaragua,16877,16901,16924,16946,16967,16988,17008,17027,17045,17062,17079,17095,17111,17125,17140,17153,17166,17179,17191,17202,17213,17224,17234,17243,17252,17261,17269,17277,17285,17292,17299,17305,17312,17318,17323,17329,17334,17339,17343,17348,17352,17356,17359,17363,17366,17370,17373,17375,17378,17381,17383,17385,17388,17390,17392,17393,17395,17397,17398,17400,17401,17402,17404,17405,17406,17407,17408,17409,17410,17410,17411,17412,17412,17413,17414,17414,17415,17415,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416
109,Niger,6703,6733,6765,6797,6831,6865,6901,6938,6977,7017,7059,7102,7147,7193,7242,7292,7344,7397,7453,7511,7572,7634,7699,7766,7836,7908,7983,8061,8142,8226,8313,8403,8497,8594,8695,8799,8908,9020,9137,9258,9384,9514,9650,9790,9936,10087,10243,10406,10575,10750,10931,11120,11315,11518,11728,11946,12173,12407,12651,12904,13166,13438,13720,14012,14316,14631,14957,15296,15648,16012,16391,16783,17190,17612,18050,18504,18975,19464,19971,20496,21041,21607,22193,22802,23433,24087,24766,25469,26199,26956,27741,28555,29399,30274,31182,32123,33099,34111,35160,36248,37376
110,Nigeria,213177,213231,213282,213331,213378,213422,213465,213505,213543,213580,213614,213648,213679,213709,213738,213765,213791,213815,213839,213861,213882,213903,213922,213940,213958,213974,213990,214005,214019,214032,214045,214057,214069,214080,214090,214100,214109,214118,214127,214135,214143,214150,214157,214164,214170,214176,214182,214188,214193,214198,214203,214207,214211,214216,214220,214223,214227,214230,214233,214236,214239,214242,214245,214247,214250,214252,214254,214256,214258,214260,214262,214264,214265,214267,214268,214270,214271,214272,214273,214275,214276,214277,214278,214279,214280,214280,214281,214282,214283,214283,214284,214285,214285,214286,214286,214287,214287,214287,214287,214287,214287
111,Macedonia,209449,209926,210401,210876,211351,211827,212303,212781,213261,213741,214220,214698,215176,215654,216131,216607,217081,217554,218025,218495,218962,219426,219888,220347,220803,221256,221706,222152,222594,223032,223466,223896,224321,224742,225158,225569,225976,226377,226773,227163,227548,227928,228302,228670,229032,229389,229739,230084,230423,230755,231082,231402,231716,232024,232326,232622,232911,233195,233472,233743,234008,234267,234520,234766,235007,235242,235471,235695,235912,236124,236330,236531,236726,236916,237101,237280,237454,237623,237787,237946,238100,238250,238395,238535,238671,238802,238930,239053,239172,239287,239398,239505,239608,239708,239805,239897,239987,240073,240156,240237,240314
112,Norway,229309,231462,233776,236279,239006,242000,245316,249015,253178,257778,262871,268516,274775,281713,289393,297877,307218,317479,328722,341001,354360,368834,384440,401181,419041,437980,457934,478811,500494,522842,545690,568858,592149,615363,638299,660763,682577,703582,723641,742646,760517,777201,792673,806929,819989,831888,842675,852411,861160,868995,875986,882206,887725,892609,896922,900723,904067,907005,909581,911839,913815,915542,917050,918366,919514,920515,921386,922144,922804,923378,923876,924309,924686,925012,925296,925542,925755,925940,926101,926240,926360,926465,926555,926633,926701,926759,926810,926854,926892,926925,926953,926978,926999,927017,927033,927047,927058,927069,927077,927085,927091
113,Oman,304437,304445,304453,304460,304468,304475,304482,304489,304495,304501,304507,304513,304519,304524,304530,304535,304540,304544,304549,304553,304558,304562,304566,304570,304573,304577,304580,304584,304587,304590,304593,304596,304598,304601,304604,304606,304608,304611,304613,304615,304617,304619,304621,304623,304624,304626,304628,304629,304631,304632,304634,304635,304636,304637,304639,304640,304641,304642,304643,304644,304645,304646,304646,304647,304648,304649,304649,304650,304651,304651,304652,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653,304653
114,Pakistan,1280092,1280430,1280756,1281072,1281377,1281672,1281957,1282231,1282493,1282746,1282989,1283222,1283446,1283661,1283866,1284063,1284251,1284431,1284603,1284767,1284924,1285073,1285216,1285351,1285480,1285602,1285719,1285829,1285934,1286033,1286127,1286217,1286301,1286380,1286456,1286527,1286594,1286657,1286716,1286772,1286825,1286874,1286920,1286964,1287005,1287043,1287079,1287112,1287144,1287173,1287200,1287226,1287249,1287271,1287292,1287311,1287329,1287345,1287360,1287375,1287388,1287400,1287411,1287421,1287431,1287440,1287448,1287455,1287462,1287469,1287475,1287480,1287485,1287489,1287493,1287497,1287501,1287504,1287506,1287509,1287511,1287513,1287514,1287516,1287518,1287519,1287520,1287521,1287521,1287522,1287523,1287523,1287524,1287524,1287525,1287525,1287525,1287526,1287526,1287526,1287526
115,Panama,474621,474755,474888,475019,475147,475272,475394,475511,475622,475731,475837,475942,476050,476154,476257,476356,476453,476548,476641,476731,476820,476907,476991,477074,477154,477233,477310,477384,477457,477528,477598,477666,477731,477796,477858,477919,477979,478037,478093,478148,478202,478254,478304,478353,478401,478448,478494,478538,478581,478622,478663,478702,478741,478778,478814,478849,478883,478916,478949,478980,479010,479040,479068,479096,479123,479149,479174,479199,479222,479246,479268,479290,479310,479331,479350,479370,479388,479406,479423,479440,479456,479472,479487,479502,479516,479530,479543,479556,479568,479580,479592,479603,479614,479624,479634,479644,479653,479662,479671,479680,479688
116,Papua New Guinea,32985,33169,33348,33524,33697,33869,34040,34210,34380,34549,34716,34881,35046,35209,35372,35533,35693,35852,36010,36167,36323,36478,36631,36784,36935,37086,37235,37383,37531,37677,37822,37966,38110,38252,38393,38533,38672,38811,38948,39084,39220,39354,39487,39620,39751,39882,40011,40140,40268,40395,40521,40646,40770,40893,41016,41137,41258,41377,41496,41614,41732,41848,41963,42078,42192,42305,42417,42528,42639,42749,42858,42966,43073,43180,43285,43390,43495,43598,43701,43803,43904,44005,44104,44203,44302,44399,44496,44592,44687,44782,44876,44969,45062,45154,45245,45336,45426,45515,45603,45691,45779
