id,Country,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30
36,"Ohio",1358918,1365757,1372627,1379435,1386281,1393068,1399894,1406672,1413495,1420256,1427033,1433751,1440480,1447146,1453818,1460427,1467027,1473551,1480059,1486486,1492883,1499196,1505474,1511657,1517789,1523846,1529844,1535738,1541570,1547290,1552931,1558455,1563891,1569204,1574417,1579501,1584478,1589322,1594052,1598645,1603119,1607455,1611667,1615741,1619689,1623499,1627183,1630731,1634153,1637442,1640607,1643643,1646557,1649348,1652021,1654575,1657016,1659345,1661565,1663680,1665691,1667610,1669438,1671180,1672839,1674418,1675921,1677351,1678713,1680009,1681242,1682416,1683532,1684594,1685604,1686565,1687478,1688347,1689173,1689958,1690705,1691415,1692090,1692732,1693341,1693922,1694472,1694996,1695494,1695968,1696417,1696845,1697251,1697637,1698004,1698352,1698684,1698999,1699298,1699582,1699852
37,"Michigan",1117846,1121051,1124291,1127601,1130938,1134341,1137771,1141270,1144803,1148402,1152024,1155708,1159412,1163176,1166954,1170792,1174641,1178545,1182453,1186410,1190364,1194364,1198356,1202389,1206408,1210460,1214491,1218549,1222582,1226634,1230648,1234673,1238654,1242638,1246569,1250496,1254362,1258217,1262003,1265771,1269464,1273131,1276718,1280272,1283741,1287172,1290513,1293811,1297016,1300174,1303235,1306247,1309160,1312020,1314781,1317488,1320095,1322646,1325098,1327494,1329792,1332041,1334203,1336315,1338344,1340326,1342229,1344087,1345870,1347612,1349282,1350914,1352477,1354004,1355467,1356896,1358264,1359600,1360879,1362128,1363324,1364491,1365608,1366698,1367741,1368760,1369734,1370685,1371594,1372481,1373330,1374158,1374950,1375723,1376461,1377182,1377871,1378544,1379186,1379814,1380413
38,"South Dakota",141141,141546,141948,142337,142726,143106,143487,143861,144238,144607,144978,145342,145709,146071,146435,146795,147157,147515,147873,148229,148585,148937,149290,149639,149987,150330,150672,151007,151341,151669,151993,152310,152622,152927,153226,153517,153802,154077,154346,154604,154856,155097,155331,155555,155771,155978,156176,156365,156545,156717,156881,157037,157185,157325,157459,157584,157704,157816,157923,158023,158118,158207,158292,158372,158447,158519,158586,158650,158710,158766,158820,158871,158919,158965,159008,159048,159087,159124,159158,159191,159222,159252,159280,159307,159332,159356,159379,159401,159422,159442,159460,159478,159495,159512,159527,159542,159556,159570,159583,159595,159607
39,"Arkansas",486853,488186,489494,490765,492006,493210,494386,495528,496649,497742,498816,499863,500890,501889,502864,503808,504729,505620,506489,507331,508153,508952,509732,510491,511230,511947,512643,513317,513972,514606,515221,515818,516397,516958,517503,518031,518543,519038,519517,519981,520429,520862,521281,521686,522078,522456,522822,523175,523517,523846,524163,524469,524764,525049,525323,525587,525842,526087,526323,526551,526769,526980,527184,527381,527570,527753,527929,528099,528262,528420,528572,528718,528859,528996,529127,529254,529376,529494,529608,529718,529824,529926,530024,530119,530211,530299,530384,530467,530546,530623,530697,530768,530837,530904,530968,531030,531090,531148,531203,531257,531309
40,"Delaware",128964,129420,129877,130335,130793,131251,131709,132166,132624,133081,133540,133998,134457,134917,135378,135839,136300,136762,137223,137684,138144,138605,139065,139526,139987,140447,140908,141368,141828,142289,142750,143212,143674,144137,144600,145064,145529,145995,146461,146929,147397,147866,148336,148807,149278,149751,150224,150700,151174,151651,152128,152606,153085,153565,154044,154526,155006,155489,155971,156455,156937,157421,157903,158386,158866,159347,159826,160305,160781,161257,161730,162202,162671,163139,163603,164067,164526,164983,165436,165888,166335,166780,167219,167657,168089,168519,168944,169366,169782,170195,170603,171007,171406,171801,172190,172577,172956,173333,173703,174070,174430
41,"Mississippi",477769,479284,480758,482202,483604,484969,486290,487575,488798,489988,491131,492239,493302,494335,495325,496277,497187,498067,498901,499707,500475,501217,501918,502594,503235,503852,504438,505003,505538,506052,506536,507001,507439,507859,508254,508632,508986,509324,509641,509943,510225,510493,510743,510981,511202,511412,511606,511791,511961,512123,512271,512412,512541,512664,512776,512881,512978,513069,513152,513230,513301,513368,513429,513486,513539,513589,513634,513676,513715,513752,513786,513817,513846,513873,513898,513922,513943,513964,513982,514000,514016,514031,514045,514058,514070,514081,514091,514101,514110,514118,514126,514134,514140,514147,514152,514158,514163,514168,514172,514176,514180
42,"New Mexico",246639,247227,247814,248402,248990,249581,250173,250772,251370,251977,252588,253209,253834,254471,255113,255770,256435,257115,257804,258510,259227,259962,260711,261482,262267,263077,263902,264753,265622,266523,267446,268404,269386,270407,271456,272547,273668,274836,276038,277291,278579,279925,281310,282757,284247,285804,287407,289082,290808,292611,294467,296407,298404,300489,302634,304874,307176,309579,312046,314619,317258,320002,322806,325718,328687,331767,334902,338149,341447,344857,348314,351882,355492,359210,362963,366821,370706,374693,378699,382802,386916,391122,395329,399621,403905,408266,412610,417023,421408,425855,430262,434723,439134,443589,447986,452416,456779,461166,465478,469804,474046
43,"North Dakota",126642,127148,127663,128180,128705,129234,129770,130311,130862,131418,131982,132551,133129,133711,134302,134899,135504,136114,136733,137356,137986,138620,139262,139908,140561,141217,141879,142542,143210,143879,144553,145225,145900,146573,147248,147919,148590,149256,149921,150580,151235,151884,152528,153164,153795,154416,155031,155635,156232,156819,157397,157963,158521,159066,159603,160127,160641,161143,161634,162113,162582,163040,163489,163927,164357,164778,165190,165592,165988,166374,166754,167125,167490,167847,168197,168540,168877,169207,169532,169850,170162,170468,170769,171063,171353,171637,171916,172189,172458,172722,172981,173235,173484,173729,173969,174205,174436,174663,174886,175105,175319
44,"Wyoming",86052,86557,87062,87555,88047,88528,89008,89478,89944,90401,90854,91299,91741,92175,92606,93030,93448,93859,94263,94660,95051,95434,95812,96181,96543,96895,97239,97575,97904,98223,98534,98837,99130,99414,99690,99956,100214,100463,100703,100935,101157,101371,101577,101774,101963,102144,102316,102482,102639,102790,102933,103069,103198,103321,103437,103548,103652,103750,103843,103931,104014,104092,104166,104237,104303,104366,104425,104481,104534,104584,104631,104676,104718,104759,104797,104833,104867,104899,104929,104958,104986,105012,105036,105059,105081,105102,105122,105141,105159,105176,105192,105207,105221,105235,105248,105260,105272,105283,105293,105303,105313
45,"Alaska",103327,104216,105128,106056,107008,107976,108969,109980,111018,112073,113154,114252,115376,116517,117687,118876,120092,121326,122587,123866,125172,126496,127847,129214,130610,132020,133458,134909,136391,137885,139408,140942,142503,144075,145674,147282,148917,150560,152228,153903,155602,157308,159037,160770,162526,164285,166065,167847,169649,171451,173273,175092,176929,178763,180612,182457,184315,186166,188029,189883,191746,193603,195471,197333,199205,201067,202938,204799,206666,208521,210381,212228,214077,215911,217747,219566,221385,223186,224984,226763,228536,230290,232035,233759,235474,237166,238846,240503,242146,243765,245369,246947,248509,250045,251563,253054,254526,255972,257397,258795,260173
46,"Maine",84542,85040,85549,86059,86582,87107,87647,88190,88752,89316,89897,90483,91087,91696,92326,92962,93618,94282,94967,95659,96375,97100,97852,98610,99396,100191,101015,101850,102716,103597,104514,105447,106420,107411,108447,109504,110610,111741,112926,114139,115412,116716,118086,119492,120969,122486,124082,125721,127446,129219,131086,133004,135025,137100,139287,141533,143899,146328,148887,151511,154276,157102,160069,163096,166270,169502,172886,176324,179916,183559,187359,191203,195206,199247,203448,207679,212068,216478,221044,225619,230345,235068,239936,244787,249772,254727,259805,264838,269980,275060,280236,285334,290512,295597,300745,305787,310874,315843,320841,325708,330590
47,"Alabama",775531,778415,781227,783962,786626,789211,791725,794158,796514,798799,801017,803166,805248,807262,809212,811094,812913,814672,816370,818003,819576,821093,822554,823964,825321,826630,827888,829100,830265,831386,832463,833499,834492,835447,836362,837243,838086,838897,839672,840418,841130,841815,842470,843099,843699,844275,844825,845354,845857,846341,846802,847245,847666,848071,848456,848826,849177,849514,849835,850143,850435,850717,850987,851246,851494,851734,851963,852184,852395,852599,852795,852984,853165,853340,853508,853671,853828,853980,854125,854267,854403,854535,854662,854786,854904,855020,855132,855240,855345,855447,855545,855641,855733,855823,855910,855995,856077,856158,856235,856311,856384
48,"Idaho",245395,246608,247843,249054,250290,251502,252744,253967,255218,256448,257703,258937,260198,261440,262712,263958,265232,266482,267760,269014,270299,271560,272848,274108,275397,276657,277946,279207,280497,281754,283038,284287,285560,286797,288057,289277,290519,291718,292936,294110,295301,296445,297603,298713,299834,300906,301987,303017,304053,305038,306027,306964,307902,308789,309676,310511,311343,312125,312902,313631,314353,315032,315707,316341,316971,317562,318150,318701,319249,319764,320275,320755,321232,321680,322125,322542,322957,323347,323734,324097,324458,324797,325134,325450,325764,326059,326352,326627,326900,327157,327412,327651,327889,328112,328334,328542,328749,328943,329136,329318,329498
49,"Montana",142513,143446,144393,145340,146298,147254,148219,149183,150161,151133,152109,153077,154047,155006,155965,156917,157864,158796,159722,160630,161530,162412,163287,164142,164985,165805,166610,167392,168159,168899,169619,170312,170983,171625,172245,172835,173401,173939,174452,174936,175396,175829,176237,176620,176980,177314,177628,177918,178188,178437,178668,178880,179075,179252,179416,179564,179698,179820,179931,180030,180119,180200,180274,180340,180400,180454,180503,180548,180588,180624,180657,180687,180714,180739,180761,180781,180799,180816,180830,180844,180856,180867,180877,180887,180895,180902,180909,180915,180921,180926,180931,180935,180939,180942,180945,180948,180951,180953,180955,180957,180959
50,"Puerto Rico",179523,179792,180052,180304,180547,180781,181006,181221,181426,181624,181814,181999,182175,182346,182511,182670,182822,182970,183113,183251,183383,183512,183635,183755,183871,183983,184091,184196,184296,184395,184490,184583,184673,184762,184848,184932,185014,185095,185173,185251,185326,185401,185474,185546,185617,185687,185756,185824,185891,185957,186023,186088,186152,186216,186279,186342,186404,186467,186528,186590,186651,186711,186771,186831,186891,186950,187008,187066,187123,187181,187237,187294,187349,187405,187460,187514,187568,187622,187674,187727,187779,187831,187882,187932,187982,188032,188081,188129,188177,188225,188272,188318,188364,188410,188455,188499,188543,188587,188629,188672,188713
51,"Virgin Islands, U.S.",6516,6547,6578,6608,6639,6669,6698,6728,6757,6786,6814,6842,6870,6897,6923,6950,6976,7001,7026,7050,7074,7097,7120,7142,7163,7185,7205,7225,7245,7264,7282,7300,7317,7334,7350,7365,7380,7395,7409,7422,7435,7448,7459,7471,7482,7492,7502,7511,7520,7529,7537,7545,7552,7559,7566,7572,7578,7584,7589,7594,7599,7603,7607,7611,7615,7618,7621,7625,7628,7630,7633,7635,7638,7640,7642,7644,7646,7647,7649,7651,7652,7653,7655,7656,7657,7658,7659,7660,7661,7662,7663,7663,7664,7665,7665,7666,7667,7667,7668,7668,7668
52,"Guam",13859,14011,14162,14310,14457,14602,14746,14887,15027,15165,15301,15436,15569,15699,15828,15956,16082,16205,16326,16445,16562,16677,16789,16899,17007,17112,17216,17316,17415,17512,17607,17700,17792,17882,17970,18057,18143,18228,18311,18393,18475,18555,18634,18713,18791,18867,18944,19020,19095,19169,19244,19317,19391,19464,19537,19609,19682,19754,19827,19899,19971,20043,20115,20187,20258,20330,20401,20473,20544,20615,20685,20756,20826,20896,20966,21036,21105,21174,21244,21312,21381,21449,21517,21584,21652,21719,21786,21852,21918,21984,22050,22115,22180,22244,22308,22372,22436,22499,22562,22624,22686
53,"West Virginia",225772,227538,229300,231048,232790,234517,236239,237946,239638,241312,242973,244613,246238,247843,249432,250993,252534,254050,255543,257010,258451,259865,261252,262611,263941,265243,266514,267756,268967,270148,271299,272419,273508,274566,275593,276590,277556,278493,279398,280275,281121,281939,282727,283488,284220,284926,285604,286257,286883,287485,288061,288615,289144,289651,290136,290600,291042,291466,291869,292254,292620,292970,293303,293623,293926,294217,294493,294757,295009,295250,295479,295698,295907,296107,296297,296479,296652,296818,296976,297127,297271,297409,297540,297666,297786,297901,298010,298115,298214,298310,298401,298488,298571,298651,298727,298800,298869,298936,298999,299060,299118
54,"Northern Mariana Islands",265,266,268,269,270,271,273,274,275,277,278,279,280,282,283,284,286,287,288,289,291,292,293,294,295,297,298,299,300,301,302,304,305,306,307,308,309,310,311,312,314,315,316,317,318,319,320,321,322,323,323,324,325,326,327,328,329,330,331,331,332,333,334,335,335,336,337,338,338,339,340,341,341,342,343,343,344,345,345,346,346,347,348,348,349,349,350,351,351,352,352,353,353,354,354,355,355,356,356,357,357
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
