forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.01,0
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.025,0
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.05,0
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.1,0
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.15,0
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.2,1
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.25,1
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.3,2
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.35,2
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.4,3
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.45,3
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.5,3
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.55,3
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.6,4
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.65,4
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.7,4
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.75,4
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.8,5
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.85,6
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.9,6
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.95,7
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.975,8
2021-09-22,1 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.99,16
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,point,NA,1049
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.01,1046
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.025,1046
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.05,1046
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.1,1046
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.15,1046
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.2,1047
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.25,1047
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.3,1048
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.35,1048
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.4,1049
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.45,1049
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.5,1049
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.55,1049
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.6,1050
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.65,1050
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.7,1050
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.75,1050
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.8,1051
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.85,1052
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.9,1052
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.95,1053
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.975,1054
2021-09-22,1 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.99,1062
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,point,NA,3
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.025,0
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.05,0
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.1,0
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.15,0
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.2,1
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.25,1
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.3,1
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.35,2
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.4,3
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.45,3
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.5,3
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.55,3
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.6,4
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.65,4
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.7,4
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.75,4
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.8,5
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.85,6
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.9,6
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.95,7
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.975,9
2021-09-22,2 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.99,21
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,point,NA,1052
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.01,1049
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.025,1049
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.05,1049
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.1,1049
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.15,1049
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.2,1050
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.25,1050
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.3,1050
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.35,1051
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.4,1052
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.45,1052
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.5,1052
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.55,1052
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.6,1053
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.65,1053
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.7,1053
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.75,1053
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.8,1054
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.85,1055
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.9,1055
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.95,1056
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.975,1058
2021-09-22,2 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.99,1070
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,point,NA,4
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.01,0
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.025,0
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.05,0
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.1,0
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.15,1
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.2,1
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.25,2
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.3,2
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.35,3
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.4,3
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.45,4
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.5,4
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.55,4
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.6,5
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.65,5
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.7,5
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.75,5
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.8,6
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.85,7
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.9,8
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.95,9
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.975,22
2021-09-22,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.99,25
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,point,NA,1056
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.01,1052
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.025,1052
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.05,1052
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.1,1052
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.15,1053
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.2,1053
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.25,1054
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.3,1054
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.35,1055
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.4,1055
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.45,1056
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.5,1056
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.55,1056
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.6,1057
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.65,1057
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.7,1057
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.75,1057
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.8,1058
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.85,1059
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.9,1060
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.95,1061
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.975,1074
2021-09-22,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.99,1077
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,point,NA,2
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.01,0
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.025,0
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.05,0
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.1,0
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.15,0
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.2,0
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.25,0
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.3,1
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.35,1
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.4,1
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.45,2
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.5,2
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.55,3
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.6,3
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.65,4
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.7,5
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.75,5
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.8,6
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.85,7
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.9,9
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.95,21
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.975,23
2021-09-22,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.99,24
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,point,NA,1058
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.01,1056
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.025,1056
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.05,1056
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.1,1056
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.15,1056
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.2,1056
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.25,1056
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.3,1057
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.35,1057
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.4,1057
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.45,1058
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.5,1058
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.55,1059
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.6,1059
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.65,1060
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.7,1061
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.75,1061
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.8,1062
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.85,1063
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.9,1065
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.95,1077
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.975,1079
2021-09-22,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.99,1080
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,point,NA,9
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.05,0
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.1,2
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.15,4
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.2,5
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.25,6
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.3,7
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.35,7
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.4,8
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.45,8
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.5,9
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.55,9
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.6,9
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.65,10
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.7,10
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.75,11
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.8,12
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.85,12
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.9,13
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.95,17
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.975,32
2021-09-22,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.99,34
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,point,NA,1686
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.01,1677
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.025,1677
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.05,1677
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.1,1679
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.15,1681
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.2,1682
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.25,1683
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.3,1684
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.35,1684
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.4,1685
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.45,1685
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.5,1686
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.55,1686
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.6,1686
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.65,1687
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.7,1687
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.75,1688
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.8,1689
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.85,1689
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.9,1690
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.95,1694
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.975,1709
2021-09-22,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.99,1711
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,point,NA,9
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.05,1
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.1,3
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.15,4
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.2,5
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.25,6
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.3,6
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.35,7
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.4,8
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.45,9
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.5,9
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.55,9
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.6,10
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.65,10
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.7,11
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.75,12
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.8,12
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.85,13
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.9,15
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.95,27
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.975,31
2021-09-22,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.99,36
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,point,NA,1695
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.01,1686
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.025,1686
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.05,1687
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.1,1689
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.15,1690
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.2,1691
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.25,1692
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.3,1692
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.35,1693
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.4,1694
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.45,1695
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.5,1695
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.55,1695
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.6,1696
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.65,1696
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.7,1697
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.75,1698
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.8,1698
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.85,1699
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.9,1701
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.95,1713
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.975,1717
2021-09-22,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.99,1722
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,point,NA,8
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.025,0
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.05,0
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.1,2
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.15,3
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.2,4
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.25,5
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.3,6
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.35,7
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.4,8
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.45,8
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.5,8
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.55,9
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.6,9
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.65,10
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.7,11
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.75,11
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.8,12
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.85,13
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.9,25
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.95,31
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.975,32
2021-09-22,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.99,38
2021-09-22,3 wk ahead cum death,2021-10-09,GM10,GM10,point,NA,1703
2021-09-22,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.01,1695
2021-09-22,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.025,1695
2021-09-22,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.05,1695
2021-09-22,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.1,1697
2021-09-22,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.15,1698
2021-09-22,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.2,1699
2021-09-22,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.25,1700
2021-09-22,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.3,1701
2021-09-22,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.35,1702
2021-09-22,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.4,1703
