forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,1
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,1
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,1
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,2
2021-09-22,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,3
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2060
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2061
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2061
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2061
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2062
2021-09-22,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2063
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,2
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,1
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,1
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,1
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,1
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,1
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,2
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,2
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,2
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,2
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,2
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,2
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,4
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,5
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,5
2021-09-22,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,6
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2062
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2060
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2060
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2060
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2060
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2060
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2060
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2061
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2061
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2061
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2061
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2061
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2062
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2062
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2062
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2062
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2062
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2062
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2063
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2063
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2064
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2065
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2065
2021-09-22,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2066
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,2
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,0
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,1
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,1
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,1
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,1
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,2
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,2
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,2
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,2
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,2
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,2
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,3
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,4
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,4
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,4
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,5
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,5
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,5
2021-09-22,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,10
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2064
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2062
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2062
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2062
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2062
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2062
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2063
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2063
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2063
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2063
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2064
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2064
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2064
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2064
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2064
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2064
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2065
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2066
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2066
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2066
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2067
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2067
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2067
2021-09-22,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2072
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,3
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,1
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,1
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,1
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,1
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,2
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,2
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,2
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,2
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,3
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,3
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,3
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,3
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,3
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,3
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,4
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,4
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,5
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,6
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,6
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,7
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,8
2021-09-22,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,11
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2067
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2064
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2065
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2065
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2065
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2065
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2066
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2066
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2066
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2066
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2067
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2067
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2067
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2067
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2067
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2067
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2068
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2068
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2069
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2070
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2070
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2071
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2072
2021-09-22,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2075
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,14
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,4
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,6
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,8
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,9
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,9
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,11
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,11
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,12
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,12
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,13
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,14
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,14
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,16
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.65,17
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.7,18
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.75,18
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.8,19
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.85,20
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.9,22
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.95,22
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.975,24
2021-09-22,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.99,28
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,point,NA,5891
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.01,5877
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.025,5881
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.05,5883
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.1,5885
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.15,5886
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.2,5886
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.25,5888
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.3,5888
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.35,5889
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.4,5889
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.45,5890
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.5,5891
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.55,5891
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.6,5893
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.65,5894
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.7,5895
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.75,5895
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.8,5896
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.85,5897
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.9,5899
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.95,5899
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.975,5901
2021-09-22,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.99,5905
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,11
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,4
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,4
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,5
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,6
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,7
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,8
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,9
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,9
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,9
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,11
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,12
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,13
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,13
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,14
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,14
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,15
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,16
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,17
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,21
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,25
2021-09-22,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,30
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5902
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5894
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5894
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5895
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5895
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5896
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5897
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5898
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5899
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5900
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5900
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5900
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.5,5902
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.55,5903
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.6,5904
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.65,5904
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.7,5905
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.75,5905
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.8,5906
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.85,5907
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.9,5908
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.95,5912
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.975,5916
2021-09-22,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.99,5921
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,12
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,5
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,6
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,6
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,7
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,7
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,8
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,9
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,9
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,10
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,11
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,11
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,12
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,12
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,13
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,14
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,15
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,16
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,17
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.85,18
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.9,20
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.95,23
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.975,28
2021-09-22,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.99,33
2021-09-22,3 wk ahead cum death,2021-10-09,PL77,PL77,point,NA,5914
2021-09-22,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.01,5907
2021-09-22,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.025,5908
2021-09-22,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.05,5908
2021-09-22,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.1,5909
2021-09-22,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.15,5909
2021-09-22,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.2,5910
2021-09-22,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.25,5911
2021-09-22,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.3,5911
2021-09-22,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.35,5912
2021-09-22,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.4,5913
2021-09-22,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.45,5913
