forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47403
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47463
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47474
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47493
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47521
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,47533
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,47564
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,47577
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,47596
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,47609
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,47627
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,47637
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,47655
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,47670
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,47706
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,47726
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,47837
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,48122
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,48187
2021-09-22,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,48408
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,point,NA,426
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.01,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.025,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.05,126
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.1,212
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.15,273
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.2,299
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.25,325
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.3,355
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.35,373
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.4,386
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.45,402
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.5,426
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.55,437
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.6,461
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.65,470
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.7,478
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.75,515
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.8,557
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.85,617
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.9,939
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.95,1080
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.975,2312
2021-09-22,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.99,2452
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,point,NA,48022
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47596
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,47596
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,47722
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,47808
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,47869
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,47895
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,47921
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,47951
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,47969
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,47982
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,47998
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,48022
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,48033
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,48057
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,48066
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,48074
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,48111
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,48153
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,48213
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,48535
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,48676
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,49908
2021-09-22,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,50048
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,point,NA,366
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.01,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.025,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.05,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.1,51
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.15,167
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.2,238
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.25,256
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.3,271
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.35,285
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.4,333
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.45,349
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.5,366
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.55,387
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.6,401
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.65,426
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.7,440
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.75,471
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.8,501
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.85,560
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.9,902
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.95,1031
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.975,2357
2021-09-22,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.99,3134
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,point,NA,48388
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.01,48022
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.025,48022
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,48022
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,48073
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48189
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48260
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48278
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48293
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48307
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48355
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48371
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48388
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48409
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48423
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48448
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48462
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48493
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48523
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48582
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,48924
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,49053
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,50379
2021-09-22,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,51156
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,965
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,715
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,748
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,807
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,845
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,865
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,888
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,924
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,941
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,950
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,953
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,962
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,965
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,982
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1004
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1044
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1086
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1156
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1207
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1262
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1534
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,2147
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2185
2021-09-22,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,2620
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,75693
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75443
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75476
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75535
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75573
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75593
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75616
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75652
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75669
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,75678
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,75681
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,75690
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,75693
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,75710
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,75732
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,75772
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,75814
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,75884
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,75935
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,75990
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,76262
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,76875
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,76913
2021-09-22,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,77348
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,850
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,558
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,586
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,639
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,693
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,712
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,745
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,800
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,820
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,831
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,834
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,844
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,850
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,877
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,924
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,966
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,1020
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,1070
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1112
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1219
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1805
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,2038
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,2080
2021-09-22,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,3061
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76543
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76251
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76279
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76332
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76386
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76405
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76438
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76493
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76513
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76524
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76527
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76537
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76543
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76570
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76617
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76659
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76713
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,76763
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,76805
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,76912
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,77498
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,77731
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,77773
2021-09-22,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,78754
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,740
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,417
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,435
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,471
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,509
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,550
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,603
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,623
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,633
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,640
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,668
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,711
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,740
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,760
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,800
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,841
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,880
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,921
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,996
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1164
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1686
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1867
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,2876
2021-09-22,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,3835
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77283
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76960
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76978
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77014
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77052
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77093
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77146
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77166
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77176
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77183
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77211
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77254
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77283
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77303
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77343
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77384
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77423
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77464
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77539
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77707
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,78229
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,78410
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,79419
2021-09-22,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,80378
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,643
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,301
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,384
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,412
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,447
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,506
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,533
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,545
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,564
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,612
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,625
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,643
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,654
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,706
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,734
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,772
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,813
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,849
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,934
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1431
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1810
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,3543
2021-09-22,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,3828
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,77926
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77283
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77584
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77667
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77695
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77730
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77789
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,77816
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,77828
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,77847
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,77895
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,77908
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,77926
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,77937
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,77989
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78017
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78055
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78096
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78132
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78217
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78714
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,79093
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,80826
2021-09-22,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,81111
2021-09-22,1 wk ahead inc case,2021-09-25,GM11,GM11,point,NA,1049
2021-09-22,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.01,435
2021-09-22,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.025,773
2021-09-22,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.05,845
2021-09-22,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.1,899
2021-09-22,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.15,903
2021-09-22,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.2,923
2021-09-22,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.25,924
2021-09-22,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.3,951
2021-09-22,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.35,972
2021-09-22,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.4,1021
2021-09-22,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.45,1029
2021-09-22,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.5,1049
