id,Country,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30
78,Jamaica,80780,81304,81823,82334,82840,83338,83830,84314,84789,85258,85719,86172,86618,87056,87486,87909,88323,88731,89130,89522,89906,90282,90650,91011,91365,91710,92049,92379,92703,93019,93327,93629,93923,94210,94490,94764,95030,95289,95542,95789,96028,96262,96489,96710,96924,97133,97336,97533,97724,97910,98090,98264,98434,98598,98757,98911,99061,99205,99345,99481,99612,99738,99861,99979,100093,100203,100310,100413,100512,100608,100700,100789,100874,100957,101036,101112,101186,101257,101325,101390,101453,101513,101571,101627,101681,101732,101781,101828,101873,101917,101958,101998,102036,102073,102107,102141,102173,102203,102232,102260,102287
79,Japan,1682089,1685566,1688772,1691723,1694445,1696945,1699230,1701294,1703135,1704805,1706320,1707688,1708921,1710027,1711018,1711903,1712696,1713404,1714036,1714597,1715096,1715538,1715930,1716276,1716582,1716851,1717089,1717297,1717480,1717640,1717781,1717903,1718010,1718104,1718185,1718255,1718317,1718370,1718416,1718455,1718490,1718519,1718545,1718567,1718586,1718602,1718616,1718628,1718638,1718647,1718654,1718661,1718666,1718671,1718675,1718678,1718681,1718683,1718685,1718687,1718689,1718690,1718691,1718692,1718692,1718693,1718694,1718694,1718694,1718695,1718695,1718695,1718695,1718695,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696,1718696
80,Jordan,815546,816413,817278,818141,819002,819861,820718,821571,822422,823270,824114,824955,825793,826627,827457,828283,829105,829922,830735,831543,832347,833145,833938,834727,835510,836287,837059,837825,838585,839339,840087,840830,841565,842295,843017,843734,844443,845146,845842,846532,847214,847889,848557,849218,849871,850518,851157,851788,852412,853029,853638,854240,854834,855420,855999,856571,857134,857690,858238,858779,859312,859837,860355,860865,861367,861862,862349,862828,863300,863765,864222,864671,865113,865548,865975,866395,866808,867213,867611,868003,868387,868764,869134,869497,869853,870203,870545,870881,871211,871534,871850,872161,872464,872762,873053,873339,873618,873891,874159,874420,874676
81,Kazakhstan,941793,944458,947043,949550,951980,954335,956611,958806,960915,962954,964922,966821,968653,970417,972114,973745,975315,976825,978277,979671,981010,982296,983529,984713,985847,986935,987976,988974,989928,990842,991716,992552,993350,994113,994841,995536,996200,996832,997435,998010,998558,999079,999575,1000048,1000497,1000924,1001329,1001715,1002081,1002428,1002757,1003070,1003366,1003647,1003913,1004165,1004403,1004628,1004841,1005043,1005233,1005413,1005583,1005743,1005894,1006037,1006171,1006298,1006417,1006529,1006635,1006734,1006827,1006915,1006998,1007075,1007148,1007216,1007280,1007340,1007396,1007449,1007498,1007544,1007588,1007628,1007666,1007701,1007734,1007765,1007793,1007820,1007845,1007868,1007890,1007910,1007929,1007947,1007963,1007978,1007992
82,Kenya,246956,247290,247614,247927,248232,248526,248812,249087,249353,249610,249859,250101,250335,250561,250781,250993,251198,251397,251590,251777,251958,252133,252303,252468,252628,252783,252933,253079,253221,253358,253491,253620,253746,253868,253986,254101,254213,254321,254427,254529,254629,254726,254820,254911,255000,255087,255171,255253,255333,255410,255486,255559,255631,255701,255769,255835,255899,255962,256023,256083,256141,256197,256253,256306,256359,256410,256460,256509,256556,256603,256648,256692,256735,256777,256818,256858,256897,256936,256973,257009,257045,257080,257114,257147,257179,257211,257242,257272,257301,257330,257358,257386,257413,257439,257465,257490,257515,257539,257562,257585,257608
83,South Korea,290983,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982,290982
84,Kuwait,411278,411328,411376,411424,411470,411516,411560,411603,411644,411685,411724,411763,411800,411837,411872,411907,411941,411975,412007,412039,412070,412100,412130,412159,412188,412216,412243,412270,412296,412322,412347,412372,412396,412420,412443,412466,412488,412510,412531,412553,412573,412594,412613,412633,412652,412671,412690,412708,412726,412743,412760,412777,412794,412810,412826,412842,412857,412872,412887,412902,412916,412930,412944,412958,412971,412984,412997,413010,413022,413034,413046,413058,413070,413081,413092,413103,413114,413125,413135,413146,413156,413166,413175,413185,413194,413203,413213,413221,413230,413239,413247,413256,413264,413272,413280,413288,413295,413303,413310,413317,413324
85,Kyrgyzstan,177869,177941,178012,178081,178148,178214,178277,178339,178397,178455,178510,178564,178616,178667,178715,178763,178808,178852,178895,178936,178976,179015,179052,179088,179123,179156,179189,179220,179250,179279,179307,179335,179361,179386,179410,179434,179457,179478,179500,179520,179539,179558,179576,179594,179611,179627,179643,179658,179672,179686,179699,179712,179725,179736,179748,179759,179769,179780,179789,179799,179808,179816,179825,179833,179840,179848,179855,179862,179868,179874,179880,179886,179891,179897,179902,179907,179911,179916,179920,179924,179928,179932,179935,179939,179942,179945,179948,179951,179953,179956,179959,179961,179963,179965,179968,179970,179971,179973,179975,179977,179978
86,Latvia,151243,151758,152286,152818,153361,153909,154469,155035,155614,156198,156794,157394,158006,158622,159250,159881,160524,161169,161826,162484,163154,163824,164505,165187,165878,166570,167270,167970,168679,169386,170101,170814,171533,172251,172974,173694,174420,175141,175867,176588,177313,178033,178756,179472,180191,180903,181616,182322,183028,183726,184425,185114,185803,186482,187160,187828,188495,189150,189803,190445,191084,191712,192336,192948,193556,194152,194744,195323,195897,196459,197015,197559,198097,198623,199142,199649,200149,200637,201119,201587,202050,202499,202942,203373,203796,204208,204612,205005,205391,205765,206132,206488,206837,207174,207505,207825,208139,208442,208738,209024,209304
87,Lebanon,619232,619838,620429,621007,621572,622123,622659,623180,623683,624173,624650,625113,625562,625998,626421,626831,627228,627614,627987,628349,628699,629038,629366,629683,629990,630287,630573,630850,631118,631376,631625,631866,632098,632322,632538,632746,632946,633140,633325,633505,633677,633842,634002,634155,634302,634444,634580,634710,634835,634956,635071,635182,635288,635389,635487,635580,635669,635755,635837,635915,635990,636062,636130,636195,636258,636318,636375,636429,636481,636530,636577,636622,636665,636706,636745,636782,636817,636850,636882,636913,636941,636969,636995,637019,637043,637065,637086,637106,637125,637143,637160,637176,637191,637206,637219,637232,637245,637256,637267,637277,637287
88,Liberia,5915,5946,5979,6017,6057,6101,6149,6202,6259,6323,6392,6469,6551,6643,6742,6852,6970,7102,7244,7402,7572,7761,7965,8191,8435,8707,8999,9324,9674,10063,10482,10948,11449,12007,12607,13275,13993,14792,15650,16606,17632,18774,20000,21364,22829,24457,26205,28147,30230,32544,35026,37780,40733,44006,47512,51396,55553,60153,65070,70505,76307,82710,89536,97056,105057,113855,123194,133440,144289,156159,168690,182357,196736,212361,228736,246456,264942,284854,305521,327665,350519,374862,399827,426250,453161,481448,510043,539879,569801,600782,631596,663246,694460,726260,757353,788774,819236,849775,879136,908345,936205
89,Liechtenstein,3425,3430,3434,3438,3442,3446,3450,3454,3457,3461,3464,3467,3470,3473,3476,3478,3481,3483,3485,3487,3489,3491,3493,3495,3496,3498,3500,3501,3502,3504,3505,3506,3507,3508,3509,3510,3511,3512,3512,3513,3514,3514,3515,3515,3516,3516,3517,3517,3518,3518,3518,3519,3519,3519,3520,3520,3520,3520,3521,3521,3521,3521,3521,3521,3521,3522,3522,3522,3522,3522,3522,3522,3522,3522,3522,3522,3522,3522,3522,3522,3523,3523,3523,3523,3523,3523,3523,3523,3523,3523,3523,3523,3523,3523,3523,3523,3523,3523,3523,3523,3523
90,Lithuania,317852,319068,320318,321600,322919,324273,325671,327113,328610,330155,331755,333408,335124,336902,338750,340668,342664,344737,346899,349148,351496,353942,356499,359164,361954,364864,367914,371098,374436,377923,381581,385403,389414,393604,398001,402594,407412,412444,417719,423224,428991,435004,441297,447850,454700,461823,469256,476973,485013,493344,502005,510960,520250,529832,539748,549949,560477,571278,582391,593760,605420,617310,629467,641820,654406,667153,680093,693149,706356,719632,733009,746405,759852,773267,786679,800008,813283,826424,839461,852318,865025,877508,889799,901830,913632,925143,936395,947332,957986,968308,978329,988006,997373,1006391,1015093,1023447,1031486,1039183,1046570,1053623,1060376
91,Luxembourg,77441,77530,77651,77761,77914,78057,78264,78464,78763,79061,79511,79966,80674,81404,82568,83788,85773,87882,91381,95139,101459,108275,119798,132124,152735,174098,208396,241457,289967,331092,383088,421051,461633,489618,515681,533802,548331,557869,564511,568592,571226,572807,573802,574397,574768,574988,575126,575208,575259,575290,575310,575321,575329,575333,575336,575338,575339,575340,575340,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341,575341
92,Madagascar,42898,42898,42898,42898,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899
93,Malaysia,2127934,2144063,2159966,2175623,2191029,2206185,2221104,2235805,2250310,2264597,2278665,2292515,2306131,2319505,2332612,2345445,2358030,2370384,2382496,2394386,2406042,2417480,2428679,2439649,2450370,2460860,2471099,2481109,2490873,2500417,2509728,2518828,2527697,2536358,2544788,2553009,2561001,2568786,2576346,2583707,2590849,2597799,2604538,2611092,2617441,2623608,2629576,2635366,2640962,2646387,2651624,2656697,2661590,2666325,2670888,2675301,2679548,2683650,2687595,2691400,2695054,2698576,2701954,2705207,2708323,2711321,2714191,2716948,2719584,2722113,2724528,2726843,2729051,2731164,2733178,2735103,2736934,2738684,2740346,2741932,2743437,2744871,2746229,2747522,2748745,2749908,2751007,2752049,2753034,2753966,2754845,2755678,2756461,2757201,2757896,2758552,2759168,2759749,2760292,2760804,2761283
94,Maldives,83875,83984,84092,84199,84304,84408,84510,84610,84709,84806,84902,84995,85088,85178,85267,85354,85439,85523,85605,85685,85764,85841,85916,85989,86061,86131,86200,86267,86332,86395,86457,86518,86576,86634,86689,86743,86796,86847,86897,86945,86992,87037,87081,87124,87165,87205,87244,87282,87318,87353,87387,87420,87451,87482,87511,87539,87567,87593,87619,87643,87667,87689,87711,87732,87752,87771,87790,87808,87825,87841,87857,87872,87886,87900,87913,87925,87937,87949,87960,87970,87980,87990,87999,88008,88016,88024,88031,88038,88045,88051,88058,88063,88069,88074,88079,88084,88088,88092,88096,88100,88104
95,Malta,37018,37041,37062,37083,37103,37121,37139,37156,37172,37187,37201,37214,37227,37239,37251,37261,37271,37281,37290,37298,37306,37313,37320,37327,37333,37338,37344,37349,37353,37358,37362,37365,37369,37372,37375,37378,37381,37383,37385,37387,37389,37391,37393,37394,37396,37397,37398,37399,37400,37401,37402,37403,37404,37404,37405,37406,37406,37407,37407,37407,37408,37408,37408,37409,37409,37409,37409,37410,37410,37410,37410,37410,37410,37410,37410,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411,37411
96,Mauritania,35594,35666,35737,35806,35874,35940,36004,36066,36126,36185,36241,36297,36350,36402,36452,36501,36548,36594,36638,36681,36723,36763,36802,36840,36877,36912,36946,36979,37011,37042,37072,37101,37128,37155,37181,37206,37230,37254,37276,37298,37319,37339,37359,37377,37395,37413,37429,37445,37461,37476,37490,37504,37517,37530,37542,37554,37565,37576,37587,37597,37606,37616,37624,37633,37641,37649,37656,37663,37670,37677,37683,37689,37695,37701,37706,37711,37716,37720,37725,37729,37733,37737,37741,37744,37747,37751,37754,37757,37759,37762,37765,37767,37769,37771,37774,37776,37777,37779,37781,37783,37784
97,Mauritius,14863,15002,15138,15271,15400,15526,15648,15765,15878,15987,16092,16194,16291,16386,16476,16563,16647,16728,16805,16879,16950,17018,17084,17146,17206,17263,17318,17370,17419,17467,17512,17555,17596,17635,17673,17708,17741,17773,17803,17832,17859,17885,17909,17932,17954,17974,17994,18012,18029,18046,18061,18075,18089,18102,18114,18125,18135,18145,18154,18163,18171,18179,18186,18193,18199,18205,18210,18215,18220,18224,18228,18232,18235,18239,18242,18245,18247,18250,18252,18254,18256,18257,18259,18261,18262,18263,18264,18265,18266,18267,18268,18269,18270,18270,18271,18271,18272,18272,18273,18273,18274
98,Mexico,3573044,3578859,3584388,3589614,3594617,3599367,3603916,3608219,3612309,3616175,3619865,3623356,3626687,3629835,3632835,3635667,3638367,3640917,3643347,3645641,3647827,3649889,3651853,3653706,3655470,3657134,3658719,3660213,3661634,3662975,3664250,3665453,3666596,3667674,3668700,3669666,3670585,3671450,3672273,3673049,3673786,3674480,3675140,3675762,3676353,3676909,3677438,3677936,3678409,3678855,3679278,3679677,3680056,3680412,3680751,3681070,3681373,3681658,3681929,3682184,3682426,3682654,3682870,3683074,3683268,3683450,3683623,3683786,3683941,3684086,3684224,3684355,3684478,3684594,3684705,3684809,3684907,3685000,3685088,3685171,3685250,3685324,3685394,3685460,3685523,3685582,3685638,3685690,3685740,3685787,3685832,3685874,3685913,3685951,3685986,3686020,3686051,3686081,3686109,3686135,3686160
99,Moldova,283950,285061,286209,287383,288595,289832,291111,292423,293783,295176,296613,298083,299600,301152,302753,304391,306078,307802,309577,311390,313255,315158,317115,319109,321158,323245,325388,327568,329804,332077,334407,336773,339196,341654,344168,346716,349320,351956,354647,357368,360143,362947,365802,368684,371615,374569,377572,380594,383661,386745,389872,393011,396189,399377,402600,405829,409089,412350,415639,418924,422234,425535,428856,432165,435489,438796,442113,445410,448713,451991,455270,458520,461768,464982,468190,471360,474520,477640,480745,483806,486849,489846,492822,495749,498651,501502,504326,507098,509839,512527,515183,517783,520350,522860,525336,527755,530138,532464,534753,536985,539179
100,Monaco,3297,3299,3300,3302,3303,3304,3305,3306,3307,3308,3309,3310,3310,3311,3312,3312,3313,3313,3314,3314,3314,3315,3315,3315,3316,3316,3316,3316,3316,3317,3317,3317,3317,3317,3317,3317,3317,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318,3318
101,Mongolia,280540,283268,285975,288646,291293,293899,296473,299001,301487,303929,306336,308697,311020,313295,315530,317718,319866,321966,324026,326038,328011,329935,331819,333656,335454,337205,338917,340583,342210,343794,345339,346841,348306,349728,351115,352461,353773,355044,356283,357483,358651,359782,360882,361947,362982,363984,364957,365898,366812,367696,368553,369382,370185,370962,371714,372441,373145,373825,374484,375119,375735,376328,376903,377457,377993,378509,379009,379491,379957,380405,380839,381257,381661,382050,382425,382787,383136,383472,383797,384109,384410,384700,384980,385250,385509,385759,386000,386232,386455,386670,386877,387076,387268,387452,387630,387801,387965,388123,388276,388422,388563
102,Montenegro,127326,127922,128516,129110,129700,130288,130872,131454,132030,132603,133170,133733,134290,134841,135385,135924,136455,136979,137496,138005,138506,138999,139483,139960,140427,140886,141334,141775,142206,142628,143040,143443,143836,144221,144595,144960,145315,145661,145997,146324,146641,146950,147249,147539,147820,148093,148356,148611,148857,149096,149325,149548,149761,149968,150166,150358,150542,150719,150889,151053,151210,151361,151505,151644,151776,151903,152025,152141,152252,152359,152460,152557,152649,152737,152821,152901,152977,153050,153119,153184,153246,153305,153361,153414,153464,153512,153557,153600,153640,153679,153715,153749,153781,153811,153840,153867,153893,153916,153939,153960,153980
103,Morocco,922222,923899,925497,927018,928465,929838,931136,932358,933500,934581,935601,936564,937470,938320,939117,939862,940561,941216,941829,942402,942937,943437,943902,944337,944741,945118,945468,945794,946096,946376,946635,946876,947099,947305,947495,947670,947832,947982,948119,948246,948363,948470,948568,948658,948740,948816,948885,948949,949006,949059,949107,949151,949191,949227,949260,949290,949318,949342,949365,949385,949403,949420,949434,949448,949460,949471,949481,949490,949498,949505,949511,949517,949522,949526,949530,949534,949537,949540,949543,949545,949547,949549,949550,949552,949553,949554,949555,949556,949557,949557,949558,949559,949559,949559,949560,949560,949560,949561,949561,949561,949561
104,Namibia,127000,127077,127151,127225,127296,127368,127437,127505,127571,127636,127699,127762,127822,127882,127940,127997,128052,128107,128160,128213,128263,128314,128362,128410,128456,128502,128546,128590,128633,128674,128715,128755,128793,128831,128868,128904,128940,128974,129008,129041,129073,129104,129135,129165,129194,129222,129250,129277,129303,129329,129354,129379,129403,129426,129449,129471,129492,129514,129534,129554,129574,129593,129611,129629,129647,129664,129681,129697,129713,129728,129743,129758,129772,129786,129799,129812,129825,129838,129850,129861,129873,129884,129895,129905,129916,129926,129935,129945,129954,129963,129971,129980,129988,129996,130003,130011,130018,130025,130032,130039,130045
105,Nepal,786577,787632,788677,789717,790746,791765,792768,793759,794729,795689,796635,797570,798489,799397,800289,801170,802035,802890,803729,804557,805370,806172,806959,807735,808497,809247,809983,810708,811419,812119,812805,813479,814140,814791,815427,816053,816666,817267,817856,818434,819000,819554,820097,820629,821148,821657,822155,822642,823117,823583,824036,824481,824914,825337,825749,826153,826545,826929,827302,827666,828020,828365,828701,829028,829346,829656,829956,830249,830533,830809,831077,831337,831589,831834,832072,832302,832525,832741,832950,833153,833349,833539,833722,833899,834071,834236,834396,834550,834699,834843,834981,835115,835244,835368,835487,835602,835713,835819,835921,836020,836114
106,Netherlands,2025486,2027405,2029295,2031153,2032987,2034790,2036568,2038312,2040027,2041712,2043372,2045002,2046608,2048184,2049736,2051259,2052759,2054232,2055682,2057105,2058506,2059881,2061235,2062563,2063871,2065154,2066417,2067656,2068876,2070072,2071250,2072405,2073541,2074656,2075753,2076829,2077888,2078926,2079947,2080949,2081934,2082900,2083850,2084781,2085697,2086595,2087478,2088343,2089194,2090028,2090848,2091652,2092442,2093216,2093977,2094723,2095455,2096173,2096879,2097570,2098249,2098914,2099568,2100208,2100836,2101452,2102057,2102649,2103231,2103800,2104359,2104907,2105444,2105970,2106487,2106993,2107489,2107975,2108451,2108918,2109376,2109824,2110263,2110694,2111115,2111528,2111933,2112329,2112718,2113098,2113470,2113835,2114192,2114541,2114884,2115219,2115547,2115868,2116183,2116490,2116792
107,New Zealand,4120,4136,4151,4165,4179,4191,4203,4214,4223,4232,4241,4248,4255,4262,4267,4272,4277,4281,4285,4288,4291,4294,4296,4298,4300,4301,4303,4304,4305,4306,4307,4307,4308,4308,4309,4309,4309,4310,4310,4310,4310,4310,4310,4310,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311,4311
108,Nicaragua,13730,13832,13935,14037,14141,14245,14349,14454,14559,14665,14771,14878,14985,15092,15200,15309,15418,15527,15637,15747,15858,15969,16080,16192,16304,16416,16529,16642,16756,16870,16984,17099,17214,17329,17445,17561,17677,17794,17910,18028,18145,18263,18381,18499,18617,18736,18855,18974,19093,19213,19332,19452,19572,19693,19813,19934,20054,20175,20296,20418,20539,20660,20782,20903,21025,21147,21269,21391,21512,21634,21756,21879,22001,22123,22245,22367,22489,22611,22733,22855,22977,23099,23220,23342,23464,23585,23707,23828,23949,24070,24191,24312,24433,24553,24674,24794,24914,25034,25153,25273,25392
109,Niger,5964,5968,5973,5977,5981,5985,5989,5993,5996,6000,6004,6007,6010,6014,6017,6020,6023,6026,6029,6032,6035,6038,6041,6043,6046,6048,6051,6053,6056,6058,6060,6063,6065,6067,6069,6071,6073,6075,6077,6079,6080,6082,6084,6086,6087,6089,6091,6092,6094,6095,6097,6098,6099,6101,6102,6103,6105,6106,6107,6108,6109,6110,6112,6113,6114,6115,6116,6117,6118,6119,6120,6120,6121,6122,6123,6124,6125,6125,6126,6127,6128,6128,6129,6130,6131,6131,6132,6132,6133,6134,6134,6135,6135,6136,6136,6137,6138,6138,6139,6139,6139
110,Nigeria,202704,203077,203446,203809,204171,204530,204890,205248,205608,205967,206331,206695,207066,207439,207820,208205,208600,209002,209414,209836,210271,210717,211179,211655,212148,212658,213188,213737,214310,214905,215527,216173,216851,217557,218297,219070,219882,220730,221622,222554,223537,224564,225648,226782,227978,229231,230554,231939,233402,234936,236556,238255,240049,241931,243919,246005,248209,250521,252965,255529,258238,261080,264085,267236,270567,274062,277755,281629,285724,290018,294557,299316,304346,309620,315193,321037,327210,333682,340519,347686,355255,363189,371566,380347,389617,399330,409584,420327,431665,443541,456073,469198,483044,497542,512835,528843,545725,563394,582022,601513,622058
111,Macedonia,187622,188073,188517,188957,189390,189818,190237,190649,191050,191446,191832,192212,192583,192948,193303,193652,193992,194326,194650,194969,195278,195581,195876,196165,196445,196719,196985,197245,197496,197743,197981,198214,198439,198659,198871,199078,199278,199473,199661,199845,200021,200193,200359,200520,200676,200827,200972,201113,201248,201380,201507,201629,201747,201861,201971,202077,202178,202277,202371,202462,202550,202634,202715,202793,202868,202939,203008,203075,203138,203199,203258,203314,203367,203419,203468,203515,203560,203603,203645,203684,203722,203758,203792,203825,203857,203887,203915,203942,203968,203993,204016,204039,204060,204080,204100,204118,204136,204152,204168,204183,204197
112,Norway,183402,184045,184659,185239,185795,186321,186824,187298,187747,188168,188569,188946,189304,189639,189956,190252,190532,190794,191040,191270,191487,191688,191878,192054,192219,192372,192516,192648,192773,192887,192994,193093,193185,193270,193348,193421,193488,193550,193607,193659,193707,193752,193792,193830,193864,193895,193924,193950,193974,193996,194016,194034,194050,194065,194079,194091,194102,194113,194122,194130,194137,194144,194150,194156,194161,194165,194169,194172,194176,194178,194181,194183,194185,194187,194189,194190,194191,194192,194193,194194,194195,194196,194196,194197,194197,194198,194198,194198,194199,194199,194199,194199,194200,194200,194200,194200,194200,194200,194200,194200,194200
113,Oman,303490,303523,303554,303584,303612,303639,303664,303687,303709,303730,303750,303768,303786,303802,303817,303831,303844,303857,303868,303879,303889,303899,303908,303916,303923,303930,303937,303943,303948,303953,303958,303963,303967,303970,303974,303977,303980,303983,303985,303987,303989,303991,303993,303995,303996,303997,303999,304000,304001,304002,304003,304003,304004,304005,304005,304006,304006,304006,304007,304007,304007,304008,304008,304008,304008,304009,304009,304009,304009,304009,304009,304009,304009,304009,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010
114,Pakistan,1230238,1232449,1234583,1236675,1238696,1240674,1242580,1244437,1246213,1247944,1249608,1251227,1252781,1254290,1255736,1257137,1258480,1259780,1261025,1262229,1263380,1264492,1265554,1266579,1267557,1268499,1269397,1270262,1271085,1271876,1272629,1273352,1274039,1274698,1275323,1275922,1276490,1277034,1277549,1278040,1278506,1278950,1279370,1279770,1280148,1280508,1280848,1281170,1281474,1281763,1282035,1282293,1282535,1282765,1282980,1283184,1283376,1283557,1283726,1283886,1284036,1284177,1284309,1284433,1284549,1284658,1284760,1284855,1284945,1285028,1285106,1285179,1285246,1285310,1285368,1285423,1285474,1285522,1285566,1285607,1285645,1285680,1285713,1285743,1285771,1285797,1285821,1285844,1285864,1285883,1285901,1285917,1285932,1285945,1285958,1285969,1285980,1285990,1285999,1286007,1286015
115,Panama,464781,465096,465408,465722,466031,466339,466642,466942,467235,467526,467812,468095,468372,468646,468914,469179,469437,469693,469942,470187,470427,470662,470892,471117,471337,471552,471761,471967,472166,472361,472550,472736,472915,473090,473260,473425,473585,473741,473891,474038,474179,474316,474448,474577,474700,474820,474935,475047,475154,475257,475357,475453,475544,475633,475718,475800,475878,475953,476025,476094,476160,476223,476283,476341,476395,476448,476498,476546,476591,476634,476675,476714,476751,476786,476820,476852,476881,476910,476937,476962,476986,477009,477031,477051,477070,477088,477105,477121,477136,477150,477163,477176,477187,477198,477208,477218,477227,477235,477243,477250,477257
116,Papua New Guinea,19069,19148,19231,19312,19397,19481,19568,19655,19746,19836,19930,20023,20121,20217,20318,20418,20522,20625,20734,20841,20953,21063,21180,21294,21414,21533,21657,21780,21909,22035,22169,22300,22438,22574,22717,22857,23005,23151,23304,23454,23613,23768,23932,24093,24262,24429,24604,24776,24958,25136,25323,25507,25702,25892,26093,26289,26497,26700,26915,27125,27347,27564,27794,28018,28255,28488,28733,28972,29226,29473,29735,29991,30262,30526,30806,31079,31367,31649,31947,32239,32547,32847,33165,33475,33804,34124,34463,34794,35144,35485,35846,36198,36571,36934,37318,37693,38089,38475,38885,39283,39705
117,Paraguay,459665,459703,459740,459776,459810,459843,459874,459904,459933,459960,459987,460012,460035,460058,460080,460100,460120,460138,460156,460173,460189,460204,460218,460231,460244,460256,460268,460278,460288,460298,460307,460315,460323,460331,460338,460344,460351,460356,460362,460367,460372,460376,460380,460384,460388,460391,460394,460397,460400,460402,460404,460407,460409,460410,460412,460414,460415,460416,460418,460419,460420,460421,460422,460423,460423,460424,460425,460425,460426,460426,460427,460427,460427,460428,460428,460428,460429,460429,460429,460429,460429,460430,460430,460430,460430,460430,460430,460430,460430,460430,460430,460431,460431,460431,460431,460431,460431,460431,460431,460431,460431
