forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-22,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.5,2135
2021-09-22,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.55,2211
2021-09-22,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.6,2315
2021-09-22,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.65,2378
2021-09-22,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.7,2584
2021-09-22,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.75,2728
2021-09-22,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.8,2809
2021-09-22,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.85,2902
2021-09-22,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.9,3029
2021-09-22,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.95,3202
2021-09-22,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.975,3660
2021-09-22,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.99,4497
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,point,NA,132751
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.01,131524
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.025,131639
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.05,131919
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.1,132038
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.15,132057
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.2,132169
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.25,132303
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.3,132387
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.35,132441
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.4,132468
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.45,132610
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.5,132751
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.55,132827
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.6,132931
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.65,132994
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.7,133200
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.75,133344
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.8,133425
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.85,133518
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.9,133645
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.95,133818
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.975,134276
2021-09-22,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.99,135113
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,point,NA,3410
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.01,1775
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.025,1861
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.05,1885
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.1,2350
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.15,2497
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.2,2534
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.25,2863
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.3,3015
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.35,3051
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.4,3126
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.45,3324
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.5,3410
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.55,3567
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.6,3800
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.65,3869
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.7,4160
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.75,4391
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.8,4723
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.85,4841
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.9,4987
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.95,5081
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.975,5222
2021-09-22,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.99,5670
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,point,NA,136161
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.01,134526
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.025,134612
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.05,134636
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.1,135101
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.15,135248
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.2,135285
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.25,135614
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.3,135766
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.35,135802
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.4,135877
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.45,136075
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.5,136161
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.55,136318
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.6,136551
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.65,136620
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.7,136911
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.75,137142
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.8,137474
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.85,137592
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.9,137738
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.95,137832
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.975,137973
2021-09-22,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.99,138421
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,103
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,9
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,30
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,53
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,64
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,71
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,78
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,83
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,88
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,94
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,101
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,103
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,107
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,111
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,115
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,123
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,127
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,139
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,150
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,177
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,200
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,223
2021-09-22,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,248
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74405
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74302
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74311
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74332
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74355
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74366
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74373
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74380
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74385
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74390
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74396
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74403
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74405
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74409
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74413
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74417
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74425
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74429
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74441
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74452
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74479
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74502
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74525
2021-09-22,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74550
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,111
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,8
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,29
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,54
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,68
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,78
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,84
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,90
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,96
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,102
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,109
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,111
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,115
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,119
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,125
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,132
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,138
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,148
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,158
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,185
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,208
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,231
2021-09-22,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,258
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74516
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74405
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74413
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74434
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74459
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74473
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74483
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74489
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74495
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74501
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74507
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74514
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74516
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74520
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74524
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74530
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74537
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74543
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74553
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74563
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74590
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74613
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74636
2021-09-22,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74663
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,165
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,28
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,57
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,68
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,96
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,111
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,123
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,131
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,138
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,145
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,154
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,159
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,165
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,172
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,180
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,190
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,196
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,215
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,238
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,250
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,268
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,301
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,335
2021-09-22,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,402
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74681
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74544
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74573
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74584
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74612
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74627
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74639
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74647
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74654
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74661
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74670
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74675
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74681
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74688
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74696
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74706
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74712
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74731
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74754
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74766
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74784
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74817
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74851
2021-09-22,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74918
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,217
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,70
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,111
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,123
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,149
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,166
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,181
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,188
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,193
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,202
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,210
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,217
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,226
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,235
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,244
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,252
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,271
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,296
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,306
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,325
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,359
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,401
2021-09-22,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,593
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74898
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74681
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74751
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74792
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74804
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74830
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74847
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74862
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74869
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74874
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74883
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74891
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74898
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74907
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74916
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74925
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74933
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74952
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74977
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74987
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,75006
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,75040
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,75082
2021-09-22,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,75274
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,361
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,84
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,117
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,145
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,191
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,204
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,231
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,243
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,256
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,277
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,307
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,334
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,361
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,378
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,396
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,402
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,413
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,467
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,478
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,499
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,522
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,606
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,625
2021-09-22,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,660
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,224728
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224451
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224484
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224512
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224558
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224571
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224598
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224610
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,224623
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,224644
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,224674
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,224701
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,224728
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,224745
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,224763
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,224769
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,224780
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,224834
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,224845
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,224866
2021-09-22,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,224889
