id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
77,Italy,4774783,4778783,4782774,4786740,4790663,4794571,4798412,4802172,4805835,4809488,4813090,4816637,4820127,4823595,4827006,4830364,4833676,4836972,4840221,4843424,4846583,4849728,4852832,4855896,4858921,4861936,4864914,4867855,4870761,4873662,4876528,4879362,4882165,4884964,4887733,4890473,4893185,4895895,4898579,4901236,4903868,4906501,4909110,4911695,4914258,4916824,4919368,4921892,4924395,4926902,4929391,4931861,4934313,4936771,4939213,4941638,4944047,4946464,4948866,4951254,4953628,4956012,4958383,4960741,4963087,4965445,4967791,4970127,4972452,4974791,4977120,4979393,4981643,4983903,4986152,4988390,4990618,4992858,4995088,4997309,4999521,5001746,5003962,5006171,5008372,5010587,5012795,5014997,5017192,5019352,5021467,5023574,5025672,5027782,5029883,5031976,5034061,5036159,5038249,5040332,5042409
78,Jamaica,89123,89209,89292,89373,89451,89526,89598,89666,89731,89794,89854,89912,89967,90020,90070,90119,90165,90210,90252,90293,90332,90369,90405,90439,90472,90503,90534,90562,90590,90616,90642,90666,90689,90711,90733,90753,90772,90791,90809,90826,90843,90858,90873,90888,90902,90915,90927,90940,90951,90962,90973,90983,90993,91002,91011,91020,91028,91036,91043,91050,91057,91064,91070,91076,91082,91088,91093,91098,91103,91108,91112,91116,91120,91124,91128,91132,91135,91139,91142,91145,91148,91150,91153,91156,91158,91160,91163,91165,91167,91169,91171,91172,91174,91176,91177,91179,91180,91182,91183,91184,91186
79,Japan,1723645,1724127,1724598,1725051,1725478,1725878,1726241,1726561,1726834,1727089,1727324,1727538,1727731,1727907,1728065,1728208,1728338,1728458,1728566,1728664,1728753,1728835,1728909,1728977,1729039,1729095,1729147,1729194,1729237,1729277,1729313,1729346,1729376,1729404,1729429,1729453,1729474,1729494,1729512,1729529,1729545,1729559,1729572,1729584,1729595,1729606,1729615,1729624,1729632,1729640,1729647,1729654,1729660,1729665,1729671,1729676,1729680,1729684,1729688,1729692,1729695,1729699,1729702,1729704,1729707,1729709,1729712,1729714,1729716,1729717,1729719,1729721,1729722,1729724,1729725,1729726,1729728,1729729,1729730,1729731,1729732,1729732,1729733,1729734,1729735,1729735,1729736,1729736,1729737,1729738,1729738,1729739,1729739,1729739,1729740,1729740,1729740,1729741,1729741,1729741,1729742
80,Jordan,864661,866336,868027,869733,871450,873185,874931,876688,878458,880246,882046,883858,885682,887524,889379,891245,893124,895021,896931,898853,900787,902739,904704,906681,908671,910679,912699,914732,916777,918841,920918,923006,925107,927227,929359,931503,933660,935835,938023,940223,942435,944665,946908,949163,951430,953716,956014,958323,960644,962984,965336,967699,970074,972467,974872,977288,979715,982161,984618,987085,989564,992061,994568,997086,999614,1002160,1004717,1007283,1009860,1012453,1015057,1017670,1020293,1022932,1025581,1028238,1030905,1033588,1036279,1038979,1041687,1044411,1047142,1049882,1052628,1055390,1058159,1060935,1063718,1066515,1069318,1072127,1074942,1077771,1080605,1083445,1086289,1089146,1092008,1094874,1097744
81,Kazakhstan,1021452,1022990,1024504,1025994,1027457,1028900,1030313,1031693,1033035,1034357,1035652,1036919,1038159,1039376,1040566,1041730,1042869,1043988,1045082,1046152,1047199,1048227,1049232,1050215,1051177,1052121,1053044,1053947,1054830,1055697,1056545,1057374,1058184,1058980,1059758,1060519,1061263,1061993,1062707,1063405,1064088,1064758,1065413,1066053,1066680,1067294,1067895,1068482,1069057,1069620,1070171,1070710,1071236,1071753,1072258,1072752,1073235,1073708,1074171,1074624,1075066,1075501,1075925,1076340,1076745,1077143,1077532,1077912,1078284,1078648,1079005,1079353,1079693,1080028,1080354,1080673,1080985,1081291,1081590,1081882,1082168,1082448,1082722,1082990,1083251,1083508,1083759,1084004,1084244,1084479,1084709,1084933,1085153,1085368,1085578,1085784,1085985,1086182,1086375,1086563,1086747
82,Kenya,253339,253417,253494,253569,253642,253712,253780,253845,253906,253965,254022,254077,254130,254180,254229,254276,254320,254364,254405,254445,254483,254520,254555,254589,254621,254652,254682,254711,254739,254765,254791,254815,254839,254862,254883,254904,254924,254944,254962,254980,254997,255014,255029,255044,255059,255073,255086,255099,255112,255124,255135,255146,255157,255167,255177,255186,255195,255203,255212,255220,255227,255235,255242,255249,255255,255261,255267,255273,255279,255284,255289,255294,255299,255303,255308,255312,255316,255320,255324,255327,255331,255334,255337,255340,255343,255346,255348,255351,255354,255356,255358,255360,255363,255365,255367,255368,255370,255372,255374,255375,255377
83,South Korea,367974,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973
84,Kuwait,412708,412728,412748,412767,412786,412805,412823,412840,412858,412874,412891,412906,412922,412937,412952,412966,412980,412994,413007,413020,413033,413045,413057,413069,413080,413092,413103,413113,413124,413134,413144,413153,413163,413172,413181,413190,413198,413206,413215,413222,413230,413238,413245,413252,413259,413266,413273,413279,413285,413292,413298,413304,413309,413315,413320,413326,413331,413336,413341,413346,413351,413355,413360,413364,413368,413372,413377,413381,413384,413388,413392,413396,413399,413403,413406,413409,413412,413415,413419,413421,413424,413427,413430,413433,413435,413438,413440,413443,413445,413448,413450,413452,413454,413456,413459,413461,413463,413464,413466,413468,413470
85,Kyrgyzstan,181327,181427,181528,181628,181728,181828,181928,182028,182128,182228,182329,182429,182529,182629,182730,182830,182930,183030,183131,183231,183331,183432,183532,183632,183732,183833,183933,184033,184134,184234,184335,184435,184535,184636,184736,184836,184936,185037,185137,185238,185338,185438,185538,185639,185739,185839,185940,186040,186140,186240,186341,186441,186541,186641,186741,186842,186942,187042,187142,187242,187342,187442,187542,187642,187742,187842,187942,188042,188142,188242,188342,188442,188541,188641,188741,188841,188940,189040,189140,189239,189339,189438,189538,189637,189737,189836,189936,190035,190134,190233,190333,190432,190531,190630,190729,190828,190927,191026,191125,191224,191323
86,Latvia,219911,222318,224719,227113,229498,231909,234314,236712,239105,241514,243911,246295,248666,251049,253417,255766,258096,260434,262751,265045,267315,269588,271835,274056,276249,278440,280602,282733,284834,286929,288992,291022,293018,295005,296958,298876,300759,302629,304464,306263,308026,309775,311487,313163,314803,316427,318014,319565,321081,322580,324042,325470,326863,328238,329578,330885,332158,333413,334635,335824,336982,338122,339231,340310,341358,342389,343391,344365,345310,346239,347141,348017,348866,349700,350509,351294,352054,352801,353524,354225,354905,355571,356216,356841,357446,358038,358612,359168,359705,360232,360741,361234,361710,362177,362628,363064,363486,363899,364298,364683,365056
87,Lebanon,642225,642776,643326,643875,644424,644974,645523,646070,646617,647164,647711,648256,648800,649345,649889,650432,650973,651516,652056,652596,653135,653674,654211,654748,655283,655818,656353,656885,657417,657949,658479,659008,659535,660063,660589,661113,661637,662160,662681,663201,663720,664238,664755,665271,665784,666298,666810,667320,667828,668337,668843,669348,669851,670354,670855,671355,671852,672349,672844,673338,673830,674321,674810,675298,675783,676268,676751,677232,677712,678190,678667,679142,679615,680087,680557,681025,681491,681957,682420,682882,683341,683800,684256,684711,685163,685615,686064,686512,686957,687401,687844,688284,688722,689159,689594,690027,690458,690888,691315,691741,692164
88,Liberia,5815,5815,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3662,3667,3671,3675,3680,3684,3688,3692,3696,3700,3704,3708,3711,3715,3719,3722,3726,3729,3732,3736,3739,3742,3745,3748,3751,3754,3757,3760,3762,3765,3768,3770,3773,3775,3778,3780,3782,3785,3787,3789,3791,3794,3796,3798,3800,3802,3804,3805,3807,3809,3811,3813,3814,3816,3818,3819,3821,3822,3824,3825,3827,3828,3830,3831,3833,3834,3835,3836,3838,3839,3840,3841,3842,3844,3845,3846,3847,3848,3849,3850,3851,3852,3853,3854,3855,3855,3856,3857,3858,3859,3860,3860,3861,3862,3863,3863,3864,3865,3865,3866,3867
90,Lithuania,410580,413586,416595,419607,422620,425667,428719,431776,434837,437928,441017,444106,447192,450305,453414,456518,459615,462734,465844,468945,472036,475143,478238,481319,484386,487464,490526,493571,496596,499630,502643,505634,508603,511576,514525,517448,520347,523244,526115,528958,531771,534582,537362,540111,542830,545542,548221,550867,553481,556085,558655,561190,563690,566180,568633,571051,573433,575802,578134,580430,582689,584934,587143,589314,591448,593568,595650,597696,599704,601698,603654,605575,607459,609327,611159,612956,614717,616463,618173,619849,621490,623116,624708,626266,627791,629302,630779,632225,633638,635038,636406,637743,639050,640344,641607,642842,644048,645241,646406,647543,648654
91,Luxembourg,81683,81815,81951,82092,82239,82393,82554,82721,82894,83071,83249,83428,83609,83793,83979,84168,84364,84568,84779,84996,85218,85446,85678,85915,86156,86405,86660,86922,87192,87472,87761,88059,88364,88680,89004,89336,89679,90033,90400,90778,91169,91575,91994,92427,92875,93339,93818,94314,94827,95360,95913,96486,97080,97698,98339,99004,99693,100409,101152,101924,102725,103559,104426,105326,106260,107233,108243,109292,110381,111513,112689,113911,115179,116496,117864,119284,120755,122282,123865,125505,127203,128961,130780,132663,134608,136616,138690,140829,143034,145303,147638,150039,152409,153939,155456,156956,158440,159906,161350,162772,164168
92,Madagascar,43626,43627,43627,43628,43628,43629,43629,43630,43630,43630,43631,43631,43632,43632,43632,43633,43633,43633,43634,43634,43634,43635,43635,43635,43636,43636,43636,43636,43637,43637,43637,43637,43638,43638,43638,43638,43638,43639,43639,43639,43639,43639,43640,43640,43640,43640,43640,43640,43641,43641,43641,43641,43641,43641,43641,43641,43642,43642,43642,43642,43642,43642,43642,43642,43642,43642,43642,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644
93,Malaysia,2476268,2480403,2484442,2488392,2492261,2496090,2499847,2503534,2507152,2510675,2514062,2517307,2520402,2523372,2526180,2528820,2531393,2533924,2536388,2538782,2541100,2543362,2545543,2547636,2549644,2551593,2553467,2555274,2557018,2558722,2560378,2561984,2563538,2565057,2566524,2567943,2569312,2570647,2571940,2573192,2574405,2575594,2576748,2577869,2578956,2580021,2581055,2582059,2583032,2583986,2584913,2585815,2586691,2587553,2588392,2589209,2590004,2590785,2591547,2592290,2593012,2593724,2594419,2595097,2595758,2596410,2597048,2597670,2598279,2598879,2599466,2600041,2600602,2601157,2601701,2602233,2602754,2603270,2603776,2604271,2604757,2605239,2605711,2606174,2606629,2607080,2607523,2607958,2608386,2608810,2609227,2609637,2609915,2610173,2610423,2610666,2610903,2611134,2611359,2611578,2611791
94,Maldives,87915,88038,88162,88286,88410,88535,88661,88787,88914,89042,89170,89299,89428,89559,89689,89821,89953,90086,90219,90353,90488,90623,90759,90895,91033,91170,91309,91448,91587,91728,91869,92010,92152,92295,92438,92582,92726,92871,93017,93163,93309,93457,93604,93752,93901,94050,94200,94350,94501,94652,94804,94956,95108,95261,95414,95568,95722,95876,96031,96186,96341,96497,96653,96810,96966,97123,97280,97438,97595,97753,97911,98069,98228,98386,98545,98704,98862,99021,99180,99339,99498,99658,99817,99976,100135,100294,100453,100612,100770,100929,101088,101246,101404,101562,101720,101878,102035,102193,102350,102506,102663
95,Malta,37673,37682,37691,37698,37706,37712,37718,37723,37727,37731,37735,37738,37740,37743,37745,37746,37748,37749,37751,37752,37753,37754,37754,37755,37755,37756,37756,37757,37757,37757,37758,37758,37758,37758,37759,37759,37759,37759,37759,37759,37759,37759,37759,37759,37759,37759,37759,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760,37760
96,Mauritania,37368,37416,37464,37511,37558,37604,37650,37694,37737,37780,37822,37863,37903,37942,37981,38019,38056,38093,38128,38163,38198,38232,38265,38297,38329,38360,38391,38421,38450,38479,38508,38535,38563,38589,38616,38641,38666,38691,38716,38739,38762,38785,38808,38830,38851,38873,38893,38914,38934,38953,38973,38991,39010,39028,39046,39063,39080,39097,39113,39129,39145,39161,39176,39191,39205,39220,39234,39248,39261,39274,39287,39300,39313,39325,39337,39349,39360,39372,39383,39394,39404,39415,39425,39435,39445,39455,39464,39474,39483,39492,39501,39509,39518,39526,39534,39542,39550,39558,39565,39573,39580
97,Mauritius,17812,17892,17972,18051,18128,18204,18277,18348,18415,18481,18545,18607,18667,18726,18782,18836,18889,18941,18991,19039,19086,19131,19175,19217,19258,19298,19337,19375,19411,19446,19480,19513,19545,19576,19606,19635,19663,19691,19717,19743,19768,19792,19815,19838,19860,19881,19901,19921,19941,19959,19977,19995,20012,20028,20044,20060,20075,20089,20103,20117,20130,20143,20155,20167,20179,20190,20201,20211,20221,20231,20241,20250,20259,20268,20276,20285,20292,20300,20308,20315,20322,20328,20335,20341,20347,20353,20359,20365,20370,20375,20381,20385,20390,20395,20399,20404,20408,20412,20416,20420,20423
98,Mexico,3807211,3809904,3812508,3815022,3817447,3819815,3822093,3824280,3826326,3828306,3830204,3832021,3833758,3835436,3837035,3838556,3840011,3841418,3842763,3844047,3845272,3846456,3847587,3848667,3849699,3850696,3851648,3852558,3853426,3854266,3855067,3855833,3856564,3857271,3857946,3858591,3859207,3859802,3860371,3860914,3861433,3861935,3862414,3862871,3863308,3863731,3864134,3864520,3864888,3865244,3865584,3865909,3866220,3866520,3866807,3867080,3867342,3867595,3867837,3868068,3868288,3868502,3868705,3868900,3869086,3869266,3869438,3869602,3869759,3869910,3870055,3870194,3870326,3870454,3870577,3870693,3870805,3870913,3871016,3871115,3871209,3871300,3871387,3871470,3871550,3871627,3871700,3871770,3871838,3871902,3871965,3872024,3872080,3872135,3872188,3872238,3872286,3872332,3872376,3872418,3872459
99,Moldova,339114,340483,341833,343165,344480,345779,347062,348325,349569,350797,352007,353199,354373,355532,356672,357795,358900,359990,361063,362118,363157,364180,365187,366177,367151,368110,369053,369980,370891,371788,372670,373536,374388,375225,376048,376857,377651,378432,379199,379953,380692,381419,382133,382834,383522,384198,384862,385513,386152,386779,387395,387999,388592,389174,389745,390305,390854,391394,391922,392441,392949,393448,393937,394417,394887,395349,395801,396244,396678,397104,397522,397931,398332,398725,399111,399488,399858,400221,400576,400924,401265,401600,401927,402248,402562,402870,403171,403467,403756,404039,404317,404588,404854,405115,405370,405620,405865,406105,406339,406569,406794
100,Monaco,3414,3417,3419,3422,3424,3426,3428,3430,3432,3434,3436,3438,3439,3441,3443,3444,3445,3447,3448,3449,3451,3452,3453,3454,3455,3456,3457,3458,3458,3459,3460,3461,3462,3462,3463,3463,3464,3465,3465,3466,3466,3467,3467,3468,3468,3469,3469,3469,3470,3470,3470,3471,3471,3471,3472,3472,3472,3472,3473,3473,3473,3473,3473,3474,3474,3474,3474,3474,3474,3475,3475,3475,3475,3475,3475,3475,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3477,3477,3477,3477,3477,3477,3477,3477,3477,3477,3477,3477,3477
101,Mongolia,361338,362703,364054,365395,366726,368049,369363,370670,371968,373257,374535,375804,377064,378313,379553,380782,382001,383210,384408,385595,386772,387937,389092,390235,391367,392488,393597,394695,395782,396857,397921,398972,400012,401041,402058,403063,404056,405037,406007,406965,407911,408845,409768,410679,411578,412466,413342,414206,415059,415900,416730,417549,418356,419152,419937,420711,421473,422225,422965,423695,424414,425122,425820,426507,427184,427851,428507,429153,429789,430415,431031,431638,432235,432822,433400,433968,434527,435078,435619,436151,436674,437188,437694,438192,438681,439162,439634,440098,440555,441004,441444,441878,442303,442721,443132,443536,443932,444322,444704,445080,445449
102,Montenegro,144692,145203,145717,146236,146760,147289,147824,148366,148914,149468,150026,150589,151156,151729,152305,152885,153468,154055,154645,155237,155831,156428,157027,157626,158225,158827,159428,160028,160628,161228,161827,162423,163017,163610,164200,164787,165371,165952,166528,167100,167668,168231,168790,169342,169889,170431,170967,171496,172019,172536,173046,173549,174044,174533,175014,175488,175954,176412,176863,177306,177741,178168,178587,178998,179401,179797,180184,180563,180934,181298,181654,182001,182341,182673,182998,183315,183624,183926,184221,184508,184788,185062,185328,185588,185840,186087,186326,186560,186786,187008,187222,187431,187634,187832,188024,188211,188392,188568,188739,188905,189066
103,Morocco,946283,946498,946704,946902,947091,947273,947445,947606,947755,947898,948034,948162,948284,948399,948508,948611,948708,948801,948889,948971,949049,949124,949195,949261,949324,949385,949442,949495,949546,949595,949641,949684,949725,949765,949802,949837,949870,949902,949932,949960,949987,950012,950037,950060,950081,950102,950122,950140,950158,950174,950190,950205,950219,950233,950246,950258,950269,950280,950291,950301,950310,950319,950327,950335,950342,950350,950356,950363,950369,950375,950380,950385,950390,950395,950400,950404,950408,950411,950415,950418,950422,950425,950428,950430,950433,950436,950438,950440,950442,950444,950446,950448,950450,950451,950453,950454,950456,950457,950458,950459,950460
104,Namibia,128938,128953,128966,128977,128986,128995,129003,129011,129018,129024,129029,129034,129039,129043,129047,129050,129053,129056,129059,129061,129063,129065,129067,129068,129070,129071,129072,129073,129074,129075,129076,129077,129077,129078,129079,129079,129079,129080,129080,129081,129081,129081,129081,129082,129082,129082,129082,129082,129082,129083,129083,129083,129083,129083,129083,129083,129083,129083,129083,129083,129083,129083,129083,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084
105,Nepal,813011,813418,813816,814202,814579,814944,815298,815639,815967,816285,816594,816892,817181,817461,817730,817990,818243,818487,818724,818954,819176,819391,819600,819803,819999,820189,820374,820553,820727,820895,821059,821218,821373,821523,821669,821810,821948,822082,822212,822338,822461,822581,822697,822811,822921,823028,823133,823234,823333,823430,823524,823616,823705,823792,823877,823960,824040,824119,824196,824270,824343,824415,824484,824552,824618,824683,824746,824807,824867,824926,824984,825040,825094,825148,825200,825251,825301,825350,825398,825445,825490,825535,825578,825621,825663,825703,825743,825782,825821,825858,825895,825930,825965,826000,826033,826066,826098,826130,826160,826190,826220
106,Netherlands,2179710,2188551,2197797,2207473,2217616,2228280,2239534,2251464,2264177,2277562,2291666,2306541,2322239,2338788,2356253,2374675,2394082,2414476,2435948,2458549,2482330,2507248,2533429,2560923,2589782,2619898,2651458,2684510,2719102,2755025,2792545,2831700,2872531,2914687,2958536,3004103,3051408,3099914,3150120,3202028,3255631,3310164,3366284,3423958,3483148,3542843,3603869,3666157,3729632,3793054,3857411,3922603,3988518,4053750,4119415,4185388,4251536,4316383,4381113,4445592,4509684,4571959,4633594,4694463,4754444,4812263,4869011,4924586,4978895,5030893,5081524,5130722,5178427,5223851,5267762,5310128,5350923,5389601,5426752,5462373,5496468,5528689,5559468,5588413,5615851,5641722,5666297,5689611,5711703,5732496,5752174,5768537,5769641,5770633,5771524,5772322,5773039,5773683,5774261,5774779,5775244
107,New Zealand,6724,6860,6999,7140,7284,7433,7586,7741,7900,8065,8234,8406,8582,8764,8951,9142,9337,9539,9746,9957,10173,10398,10627,10862,11102,11351,11605,11866,12132,12408,12691,12980,13276,13582,13896,14217,14546,14886,15234,15590,15955,16333,16719,17114,17519,17938,18367,18805,19254,19719,20194,20680,21177,21693,22220,22758,23309,23880,24464,25061,25671,26302,26949,27609,28284,28983,29697,30428,31174,31946,32736,33542,34367,35220,36091,36981,37891,38832,39793,40774,41776,42808,43855,44922,46011,47136,48283,49453,50645,51876,53130,54409,55711,57055,58424,59818,61237,62701,64191,65707,67250
108,Nicaragua,16422,16442,16460,16476,16490,16503,16514,16524,16532,16540,16547,16553,16558,16563,16567,16571,16574,16577,16579,16582,16583,16585,16587,16588,16589,16590,16591,16592,16593,16594,16594,16595,16595,16595,16596,16596,16596,16597,16597,16597,16597,16597,16597,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598
109,Niger,6366,6381,6396,6411,6427,6442,6458,6474,6489,6505,6521,6537,6553,6570,6586,6602,6619,6636,6652,6669,6686,6703,6720,6738,6755,6773,6790,6808,6826,6844,6862,6880,6898,6916,6935,6954,6972,6991,7010,7029,7048,7068,7087,7106,7126,7146,7166,7186,7206,7226,7247,7267,7288,7308,7329,7350,7372,7393,7414,7436,7457,7479,7501,7523,7545,7568,7590,7613,7636,7658,7681,7705,7728,7751,7775,7799,7823,7847,7871,7895,7920,7944,7969,7994,8019,8044,8070,8095,8121,8147,8173,8199,8225,8252,8278,8305,8332,8359,8387,8414,8442
110,Nigeria,212051,212172,212287,212395,212498,212596,212691,212781,212867,212949,213026,213101,213172,213240,213304,213366,213425,213481,213535,213586,213634,213681,213725,213768,213808,213846,213883,213918,213952,213984,214014,214043,214071,214097,214123,214147,214170,214192,214212,214232,214251,214270,214287,214303,214319,214334,214349,214362,214375,214388,214400,214411,214422,214432,214442,214452,214461,214469,214477,214485,214493,214500,214507,214513,214519,214525,214531,214536,214541,214546,214551,214555,214560,214564,214567,214571,214575,214578,214581,214584,214587,214590,214593,214595,214598,214600,214602,214604,214606,214608,214610,214612,214613,214615,214617,214618,214619,214621,214622,214623,214624
111,Macedonia,202705,203082,203455,203826,204191,204554,204911,205262,205606,205946,206281,206611,206936,207257,207572,207882,208187,208489,208785,209077,209364,209647,209926,210199,210469,210734,210996,211252,211505,211754,211999,212240,212476,212710,212939,213165,213386,213605,213820,214031,214238,214443,214643,214841,215035,215226,215414,215598,215779,215958,216133,216306,216475,216642,216805,216966,217124,217280,217433,217583,217730,217875,218018,218158,218295,218431,218564,218694,218822,218948,219072,219194,219313,219431,219546,219659,219770,219880,219987,220093,220196,220298,220398,220496,220592,220687,220780,220872,220961,221049,221136,221221,221304,221386,221467,221546,221623,221700,221774,221848,221920
112,Norway,208615,209626,210659,211713,212783,213868,214967,216080,217208,218355,219521,220706,221911,223136,224382,225651,226944,228261,229605,230975,232373,233800,235259,236750,238275,239835,241432,243068,244746,246465,248230,250042,251903,253816,255784,257809,259894,262042,264256,266540,268876,271266,273732,276276,278902,281610,284409,287302,290294,293385,296584,299897,303274,306718,310278,313958,317764,321694,325760,329968,334323,338823,343482,348307,353305,358469,363819,369361,375104,381036,387183,393550,400146,406957,414011,421315,428877,436677,444748,453097,461730,470623,479810,489299,499094,509162,519543,530240,541257,552549,564162,576094,588345,600863,613691,626827,640264,653940,667901,682136,696635
113,Oman,304299,304311,304323,304335,304346,304357,304366,304376,304384,304393,304400,304408,304415,304421,304427,304433,304438,304444,304449,304453,304457,304461,304465,304469,304472,304476,304479,304481,304484,304487,304489,304491,304493,304495,304497,304499,304501,304502,304504,304505,304506,304508,304509,304510,304511,304512,304513,304514,304515,304515,304516,304517,304518,304518,304519,304519,304520,304520,304521,304521,304522,304522,304522,304523,304523,304523,304524,304524,304524,304524,304525,304525,304525,304525,304525,304525,304526,304526,304526,304526,304526,304526,304526,304527,304527,304527,304527,304527,304527,304527,304527,304527,304527,304527,304527,304527,304527,304527,304528,304528,304528
114,Pakistan,1274017,1274493,1274954,1275401,1275831,1276248,1276647,1277026,1277384,1277730,1278063,1278381,1278686,1278978,1279257,1279521,1279774,1280017,1280250,1280472,1280684,1280888,1281083,1281269,1281447,1281617,1281781,1281937,1282086,1282229,1282366,1282497,1282622,1282742,1282857,1282967,1283072,1283173,1283270,1283362,1283450,1283535,1283617,1283694,1283769,1283840,1283909,1283974,1284036,1284097,1284154,1284209,1284262,1284313,1284361,1284408,1284452,1284495,1284536,1284575,1284613,1284649,1284684,1284717,1284748,1284779,1284808,1284836,1284863,1284889,1284914,1284937,1284960,1284982,1285003,1285023,1285042,1285060,1285078,1285095,1285111,1285127,1285142,1285156,1285170,1285184,1285196,1285209,1285220,1285231,1285242,1285253,1285263,1285272,1285281,1285290,1285299,1285307,1285315,1285322,1285329
115,Panama,472664,472811,472956,473099,473241,473383,473524,473665,473805,473945,474084,474222,474359,474497,474634,474770,474905,475040,475175,475309,475441,475574,475707,475838,475968,476099,476229,476358,476486,476614,476742,476869,476994,477120,477246,477370,477494,477618,477740,477863,477984,478105,478226,478346,478465,478584,478703,478820,478937,479054,479171,479286,479401,479515,479629,479743,479855,479968,480080,480191,480301,480411,480521,480630,480738,480846,480954,481060,481166,481272,481378,481482,481586,481690,481794,481896,481998,482100,482201,482301,482401,482501,482600,482698,482796,482894,482991,483087,483183,483279,483374,483468,483562,483656,483749,483841,483933,484025,484116,484206,484296
116,Papua New Guinea,29813,30086,30359,30632,30905,31178,31450,31723,31995,32268,32540,32812,33084,33356,33628,33900,34171,34442,34714,34985,35255,35526,35797,36067,36337,36607,36877,37146,37415,37685,37954,38222,38491,38759,39027,39295,39562,39830,40097,40364,40630,40897,41163,41428,41694,41959,42224,42489,42753,43017,43281,43545,43808,44071,44333,44596,44858,45119,45381,45642,45902,46163,46423,46682,46941,47200,47459,47717,47975,48232,48490,48746,49003,49259,49514,49769,50024,50279,50533,50786,51039,51292,51545,51797,52048,52299,52550,52800,53050,53300,53549,53797,54045,54293,54540,54787,55033,55279,55524,55769,56014
