id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
35,"Louisiana",760000,760477,760947,761413,761871,762324,762767,763205,763631,764053,764466,764873,765272,765665,766048,766426,766795,767159,767514,767864,768205,768540,768868,769191,769505,769814,770115,770410,770698,770981,771256,771527,771790,772049,772300,772548,772788,773024,773253,773478,773697,773911,774120,774324,774523,774718,774907,775092,775272,775448,775619,775786,775948,776107,776261,776411,776557,776700,776838,776973,777103,777231,777355,777477,777595,777710,777822,777932,778038,778143,778245,778344,778441,778537,778629,778720,778809,778896,778981,779064,779145,779225,779303,779380,779455,779528,779600,779671,779740,779808,779875,779940,780004,780067,780129,780190,780250,780308,780366,780423,780478
36,"Ohio",1547788,1551030,1554214,1557360,1560445,1563486,1566455,1569373,1572209,1575002,1577727,1580406,1583014,1585576,1588067,1590512,1592883,1595212,1597471,1599684,1601829,1603928,1605963,1607957,1609885,1611770,1613591,1615370,1617084,1618759,1620373,1621950,1623468,1624948,1626373,1627762,1629097,1630398,1631647,1632864,1634031,1635166,1636255,1637314,1638328,1639313,1640256,1641171,1642047,1642896,1643707,1644494,1645245,1645973,1646666,1647338,1647978,1648598,1649187,1649758,1650300,1650825,1651325,1651809,1652270,1652716,1653140,1653551,1653941,1654320,1654680,1655030,1655362,1655684,1655990,1656287,1656569,1656843,1657104,1657356,1657597,1657830,1658052,1658268,1658473,1658672,1658861,1659045,1659220,1659390,1659552,1659709,1659859,1660004,1660142,1660277,1660405,1660530,1660648,1660764,1660874
37,"Michigan",1285518,1289491,1293444,1297373,1301281,1305164,1309026,1312862,1316671,1320458,1324223,1327960,1331667,1335341,1338974,1342566,1346115,1349631,1353106,1356553,1359950,1363301,1366616,1369904,1373140,1376340,1379490,1382601,1385661,1388686,1391663,1394607,1397504,1400368,1403185,1405969,1408706,1411410,1414064,1416686,1419259,1421799,1424292,1426754,1429169,1431555,1433893,1436203,1438465,1440698,1442885,1445042,1447153,1449237,1451275,1453286,1455252,1457193,1459089,1460959,1462786,1464590,1466352,1468092,1469792,1471470,1473109,1474727,1476306,1477866,1479388,1480891,1482357,1483805,1485218,1486613,1487974,1489319,1490630,1491925,1493187,1494434,1495650,1496851,1498022,1499178,1500305,1501418,1502503,1503575,1504619,1505651,1506656,1507649,1508616,1509571,1510502,1511421,1512317,1513202,1514063
38,"South Dakota",154885,155236,155594,155953,156322,156696,157082,157478,157891,158316,158759,159218,159697,160194,160716,161257,161825,162410,163021,163646,164294,164948,165624,166297,166985,167657,168335,168989,169638,170258,170868,171444,172003,172528,173033,173505,173956,174378,174780,175156,175513,175849,176168,176471,176758,177032,177293,177543,177783,178014,178235,178451,178658,178860,179055,179247,179432,179614,179790,179965,180134,180302,180465,180626,180784,180940,181093,181245,181393,181540,181684,181828,181968,182107,182244,182380,182513,182645,182775,182904,183030,183157,183280,183403,183523,183643,183759,183876,183990,184104,184215,184326,184434,184542,184648,184753,184855,184958,185057,185157,185254
39,"Arkansas",513352,513771,514183,514589,514988,515381,515767,516145,516515,516879,517237,517589,517933,518271,518602,518927,519246,519560,519866,520168,520463,520753,521037,521317,521591,521860,522123,522382,522635,522885,523129,523369,523604,523836,524063,524287,524506,524722,524933,525141,525345,525547,525744,525939,526129,526317,526501,526683,526861,527037,527209,527379,527546,527710,527871,528031,528186,528340,528491,528639,528785,528929,529070,529210,529347,529483,529616,529748,529877,530005,530131,530257,530379,530501,530621,530740,530857,530974,531088,531202,531314,531425,531534,531643,531751,531857,531962,532067,532170,532273,532374,532475,532574,532673,532771,532868,532964,533060,533154,533248,533341
40,"Delaware",144397,144656,144910,145159,145403,145642,145877,146108,146335,146558,146780,146996,147210,147420,147626,147829,148028,148225,148416,148604,148788,148970,149149,149327,149501,149673,149842,150008,150171,150333,150493,150651,150807,150963,151117,151270,151422,151573,151722,151871,152019,152167,152313,152460,152606,152752,152898,153044,153190,153336,153482,153628,153775,153922,154069,154218,154366,154516,154667,154819,154971,155124,155278,155432,155587,155743,155899,156056,156214,156373,156532,156693,156854,157016,157179,157343,157507,157672,157838,158005,158172,158341,158510,158680,158851,159023,159195,159368,159542,159717,159892,160069,160245,160424,160601,160781,160961,161142,161322,161505,161687
41,"Mississippi",504811,505246,505677,506109,506538,506968,507395,507826,508255,508687,509116,509552,509987,510429,510871,511322,511771,512229,512687,513154,513623,514101,514580,515068,515559,516058,516559,517070,517583,518106,518629,519161,519694,520235,520775,521324,521870,522424,522974,523530,524082,524638,525189,525743,526291,526840,527381,527923,528456,528988,529509,530029,530537,531044,531536,532027,532503,532976,533434,533888,534327,534763,535185,535605,536010,536412,536801,537188,537561,537932,538290,538647,538991,539333,539664,539993,540310,540627,540931,541236,541529,541821,542103,542385,542656,542927,543188,543448,543700,543951,544192,544434,544667,544900,545124,545348,545564,545780,545988,546196,546396
42,"New Mexico",277835,278734,279644,280561,281490,282430,283386,284355,285345,286353,287386,288442,289526,290639,291786,292965,294184,295445,296754,298109,299521,300981,302508,304103,305762,307496,309308,311200,313180,315264,317462,319780,322231,324820,327561,330463,333542,336804,340264,343932,347822,351944,356311,360934,365825,370994,376450,382206,388265,394644,401338,408368,415718,423413,431428,439789,448457,457458,466742,476330,486159,496195,506354,516639,526962,537318,547618,557851,567936,577862,587567,597040,606237,615146,623743,632015,639959,647560,654834,661763,668376,674653,680634,686297,691688,696783,701632,706210,710566,714678,718591,722283,725799,729114,732273,735250,738087,740760,743305,745703,747984
43,"North Dakota",148551,149028,149504,149977,150448,150917,151383,151846,152305,152764,153220,153675,154127,154578,155025,155470,155913,156354,156792,157227,157659,158087,158512,158934,159351,159765,160173,160576,160974,161366,161754,162135,162511,162881,163244,163601,163951,164294,164630,164959,165281,165595,165901,166201,166492,166775,167050,167319,167578,167831,168075,168312,168540,168762,168976,169183,169382,169575,169761,169940,170112,170279,170438,170593,170741,170885,171023,171156,171284,171407,171526,171641,171751,171857,171959,172059,172154,172246,172334,172420,172502,172582,172658,172732,172804,172873,172939,173004,173066,173127,173185,173241,173295,173348,173399,173448,173496,173542,173587,173630,173672
44,"Wyoming",103622,104007,104392,104770,105148,105520,105893,106259,106628,106995,107366,107735,108108,108479,108854,109228,109602,109969,110336,110701,111066,111430,111796,112161,112526,112888,113250,113606,113960,114310,114656,114997,115336,115671,116002,116329,116651,116969,117281,117589,117890,118187,118478,118765,119046,119325,119597,119868,120131,120393,120649,120903,121151,121399,121640,121882,122118,122355,122586,122819,123045,123274,123498,123725,123947,124172,124392,124616,124835,125058,125276,125499,125717,125940,126157,126381,126599,126824,127043,127268,127487,127714,127934,128162,128383,128612,128835,129065,129289,129521,129746,129979,130206,130440,130668,130903,131132,131369,131599,131837,132067
45,"Alaska",139429,140183,140932,141676,142415,143146,143871,144588,145300,146000,146693,147378,148056,148725,149385,150038,150679,151313,151937,152552,153156,153751,154337,154914,155479,156033,156576,157108,157628,158137,158635,159123,159600,160066,160521,160965,161399,161823,162236,162639,163031,163413,163785,164147,164500,164843,165176,165500,165814,166121,166417,166706,166985,167257,167520,167776,168024,168265,168498,168724,168943,169156,169362,169562,169755,169943,170124,170301,170471,170637,170797,170953,171103,171249,171390,171528,171660,171790,171914,172036,172153,172267,172378,172486,172590,172691,172789,172885,172977,173067,173154,173240,173322,173402,173480,173556,173630,173702,173771,173839,173905
46,"Maine",104259,104714,105170,105626,106084,106542,107001,107461,107922,108387,108853,109321,109792,110265,110741,111223,111709,112201,112696,113198,113703,114213,114731,115258,115792,116331,116878,117431,117992,118565,119151,119751,120365,120996,121644,122312,123002,123716,124454,125221,126016,126844,127706,128606,129545,130527,131554,132630,133759,134943,136188,137494,138869,140313,141834,143432,145117,146887,148754,150714,152782,154939,157199,159551,162010,164563,167224,169979,172841,175799,178865,182030,185305,188683,192175,195777,199497,203335,207298,211389,215612,219971,224470,229115,233906,238849,243943,249193,254597,260155,265864,271724,277729,283874,290151,296553,303072,309695,316412,323208,330072
47,"Alabama",832264,833671,835096,836554,838027,839535,841058,842614,844182,845785,847399,849048,850707,852400,854103,855836,857577,859349,861126,862934,864741,866577,868414,870278,872136,874018,875893,877788,879672,881573,883458,885356,887233,889120,890981,892848,894685,896522,898326,900127,901891,903646,905361,907065,908724,910370,911967,913548,915079,916590,918050,919488,920873,922235,923543,924827,926057,927261,928412,929537,930610,931659,932662,933641,934576,935490,936360,937211,938022,938814,939568,940305,941007,941692,942344,942981,943587,944179,944742,945291,945814,946324,946809,947283,947733,948172,948590,948997,949385,949763,950122,950473,950806,951131,951440,951742,952028,952308,952573,952832,953079
48,"Idaho",292317,293242,294150,295034,295902,296748,297576,298383,299173,299939,300688,301418,302130,302823,303499,304159,304800,305423,306030,306619,307193,307750,308292,308819,309329,309824,310304,310770,311222,311660,312083,312492,312888,313270,313639,313995,314338,314670,314988,315295,315590,315874,316146,316407,316658,316899,317129,317350,317561,317764,317956,318141,318317,318485,318645,318797,318942,319080,319211,319336,319455,319567,319675,319777,319874,319967,320055,320140,320220,320296,320369,320438,320504,320568,320628,320685,320739,320792,320841,320889,320934,320977,321018,321057,321095,321131,321165,321197,321228,321258,321286,321313,321339,321364,321388,321410,321432,321452,321472,321491,321509
49,"Montana",176976,177710,178436,179152,179855,180548,181229,181901,182563,183219,183862,184493,185111,185720,186312,186894,187466,188030,188583,189005,189418,189824,190222,190614,190997,191372,191738,192086,192414,192727,193022,193302,193565,193813,194055,194292,194521,194743,194956,195160,195354,195538,195711,195878,196036,196188,196334,196475,196611,196743,196868,196988,197102,197211,197314,197413,197508,197599,197686,197770,197851,197928,198002,198073,198141,198206,198268,198328,198384,198439,198492,198542,198591,198637,198682,198725,198766,198805,198843,198879,198914,198947,198979,199010,199040,199068,199096,199122,199147,199171,199195,199217,199238,199259,199279,199298,199317,199334,199351,199368,199383
50,"Puerto Rico",185313,185406,185499,185590,185681,185771,185860,185948,186035,186122,186210,186298,186386,186476,186566,186658,186752,186846,186942,187040,187140,187242,187346,187454,187564,187678,187793,187914,188037,188165,188298,188437,188581,188731,188888,189052,189223,189402,189589,189786,189991,190206,190431,190667,190913,191171,191440,191722,192013,192319,192635,192966,193306,193661,194025,194404,194792,195195,195606,196031,196464,196910,197358,197820,198283,198760,199238,199730,200222,200729,201237,201760,202284,202824,203365,203924,204482,205059,205635,206232,206825,207439,208048,208677,209299,209939,210571,211219,211856,212506,213143,213791,214423,215063,215686,216314,216922,217534,218125,218718,219289
51,"Virgin Islands, U.S.",7206,7214,7222,7230,7238,7245,7252,7258,7265,7271,7277,7283,7288,7294,7299,7303,7308,7313,7317,7321,7325,7329,7332,7336,7339,7342,7345,7348,7351,7354,7356,7359,7361,7363,7365,7367,7369,7371,7373,7374,7376,7378,7379,7380,7382,7383,7384,7385,7386,7387,7388,7389,7390,7391,7391,7392,7393,7393,7394,7395,7395,7396,7396,7397,7397,7397,7398,7398,7399,7399,7399,7399,7400,7400,7400,7400,7401,7401,7401,7401,7401,7402,7402,7402,7402,7402,7402,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7404,7404,7404
52,"Guam",18286,18369,18451,18532,18611,18689,18765,18839,18910,18981,19050,19117,19184,19249,19312,19375,19437,19498,19557,19616,19673,19731,19787,19843,19897,19951,20004,20056,20107,20157,20207,20258,20307,20357,20406,20456,20506,20556,20606,20658,20709,20762,20815,20870,20926,20983,21041,21101,21163,21227,21292,21361,21431,21505,21581,21661,21744,21831,21923,22019,22120,22226,22336,22453,22574,22701,22834,22974,23120,23273,23432,23600,23773,23956,24146,24345,24552,24769,24994,25229,25473,25729,25993,26270,26556,26855,27163,27485,27816,28162,28518,28888,29269,29665,30071,30492,30923,31371,31828,32301,32783
53,"West Virginia",273030,273830,274616,275393,276157,276911,277649,278375,279085,279785,280470,281145,281807,282458,283095,283723,284336,284941,285532,286114,286682,287242,287789,288327,288854,289373,289880,290379,290866,291347,291816,292278,292730,293174,293608,294036,294453,294863,295263,295657,296041,296419,296787,297149,297501,297848,298185,298516,298839,299155,299463,299764,300058,300345,300625,300899,301164,301425,301677,301924,302164,302399,302626,302849,303065,303276,303481,303682,303876,304067,304251,304432,304607,304778,304944,305106,305264,305418,305567,305713,305854,305992,306126,306257,306384,306508,306629,306746,306860,306972,307080,307185,307287,307387,307484,307579,307671,307761,307847,307932,308015
54,"Northern Mariana Islands",312,314,316,319,321,323,326,329,332,334,337,341,344,347,351,355,358,362,367,371,375,380,385,390,395,400,406,412,418,424,430,437,444,451,458,465,473,481,490,499,508,517,527,537,547,558,569,581,593,605,618,632,646,660,675,691,707,724,741,759,778,798,818,839,861,884,907,932,957,983,1010,1039,1068,1098,1129,1162,1196,1231,1267,1304,1343,1383,1425,1468,1512,1558,1606,1655,1706,1758,1812,1868,1926,1986,2047,2111,2176,2244,2313,2385,2458
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
