forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,1
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,1
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,2
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,3
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,4
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,4
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,5
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,6
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,7
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,7
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,9
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,11
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,16
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,24
2021-11-02,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,34
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2075
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2072
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2072
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2072
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2072
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2072
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2072
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2072
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2072
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2073
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2073
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2074
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2075
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2076
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2076
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2077
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2078
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2079
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2079
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2081
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2083
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2088
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2096
2021-11-02,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2106
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,6
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,0
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,1
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,2
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,3
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,4
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,4
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,5
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,6
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,6
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,7
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,8
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,9
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,10
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,11
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,12
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,14
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,21
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,26
2021-11-02,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,31
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2081
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2075
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2075
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2075
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2075
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2075
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2076
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2077
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2078
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2079
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2079
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2080
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2081
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2081
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2082
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2083
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2084
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2085
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2086
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2087
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2089
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2096
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2101
2021-11-02,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2106
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,9
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,1
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,2
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,3
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,5
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,6
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,7
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,7
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,8
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,9
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,10
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,11
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,12
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,13
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,14
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,16
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,17
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,23
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,32
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,34
2021-11-02,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,38
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2090
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2081
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2081
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2081
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2082
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2083
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2084
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2086
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2087
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2088
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2088
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2089
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2090
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2091
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2092
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2093
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2094
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2095
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2097
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2098
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2104
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2113
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2115
2021-11-02,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,2119
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,point,NA,17
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.01,0
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.025,0
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.05,0
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.1,1
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.15,4
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.2,7
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.25,9
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.3,11
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.35,12
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.4,14
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.45,15
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.5,17
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.55,18
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.6,20
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.65,22
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.7,23
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.75,25
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.8,28
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.85,30
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.9,36
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.95,40
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.975,47
2021-11-02,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.99,64
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,point,NA,5990
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.01,5973
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.025,5973
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.05,5973
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.1,5974
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.15,5977
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.2,5980
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.25,5982
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.3,5984
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.35,5985
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.4,5987
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.45,5988
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.5,5990
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.55,5991
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.6,5993
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.65,5995
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.7,5996
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.75,5998
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.8,6001
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.85,6003
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.9,6009
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.95,6013
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.975,6020
2021-11-02,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.99,6037
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,34
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,8
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,14
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,16
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,18
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,22
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.25,23
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.3,26
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.35,28
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.4,29
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.45,32
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.5,34
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.55,36
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.6,38
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.65,40
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.7,41
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.75,44
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.8,46
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.85,51
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.9,56
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.95,70
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.975,80
2021-11-02,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.99,2933
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,point,NA,6024
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.01,5990
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.025,5998
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.05,6004
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.1,6006
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.15,6008
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.2,6012
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.25,6013
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.3,6016
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.35,6018
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.4,6019
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.45,6022
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.5,6024
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.55,6026
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.6,6028
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.65,6030
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.7,6031
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.75,6034
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.8,6036
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.85,6041
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.9,6046
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.95,6060
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.975,6070
2021-11-02,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.99,8923
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,56
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,0
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,30
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,34
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,37
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,41
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,44
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,47
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,48
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,51
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,53
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,56
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,58
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,60
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,63
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,67
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,70
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,72
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,76
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,84
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,99
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,105
2021-11-02,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,6117
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6080
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6024
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6024
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6054
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6058
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6061
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6065
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6068
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6071
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6072
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6075
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6077
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6080
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.55,6082
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.6,6084
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.65,6087
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.7,6091
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.75,6094
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.8,6096
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.85,6100
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.9,6108
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.95,6123
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.975,6129
2021-11-02,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.99,12141
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,85
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,0
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,56
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,60
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,64
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,69
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,72
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,75
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,79
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,81
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,84
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,85
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,87
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,90
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,93
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,96
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,102
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,109
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,124
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,162
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,284
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,3764
2021-11-02,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,6139
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6165
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6080
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6080
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6136
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6140
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6144
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6149
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6152
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6155
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6159
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6161
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.45,6164
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.5,6165
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.55,6167
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.6,6170
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.65,6173
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.7,6176
2021-11-02,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.75,6182
