forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-02,1 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.45,61551
2021-11-02,1 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.5,62482
2021-11-02,1 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.55,63632
2021-11-02,1 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.6,65326
2021-11-02,1 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.65,66111
2021-11-02,1 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.7,75058
2021-11-02,1 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.75,80897
2021-11-02,1 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.8,89478
2021-11-02,1 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.85,97816
2021-11-02,1 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.9,234096
2021-11-02,1 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.95,625635
2021-11-02,1 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.975,4585079
2021-11-02,1 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.99,4628265
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,point,NA,112283
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.01,49801
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.025,49801
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.05,49801
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.1,105446
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.15,106744
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.2,108336
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.25,109074
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.3,109768
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.35,110192
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.4,110780
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,111352
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,112283
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,113433
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,115127
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,115912
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,124859
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,130698
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,139279
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,147617
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,283897
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,675436
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,4634880
2021-11-02,1 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,4678066
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,point,NA,163014
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.01,0
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.025,0
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.05,0
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.1,154026
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.15,155893
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.2,156869
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.25,157877
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.3,158759
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.35,159545
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.4,160863
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.45,161425
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.5,163014
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.55,168845
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.6,172843
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.65,176279
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.7,178955
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.75,187099
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.8,193185
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.85,203289
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.9,476828
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,2466645
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,4693363
2021-11-02,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,4725247
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,275297
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,112283
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,112283
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,112283
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,266309
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,268176
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,269152
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,270160
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,271042
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,271828
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,273146
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,273708
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,275297
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,281128
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,285126
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,288562
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,291238
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,299382
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,305468
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,315572
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,589111
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,2578928
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,4805646
2021-11-02,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,4837530
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,point,NA,135749
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.01,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.025,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.05,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.1,125845
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.15,127654
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.2,128241
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.25,129706
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.3,130699
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.35,131505
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.4,132959
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.45,133438
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.5,135749
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.55,144655
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.6,146117
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.65,150620
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.7,157419
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.75,160184
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.8,173134
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.85,201008
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.9,450193
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.95,3438287
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.975,4675795
2021-11-02,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.99,4696224
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,point,NA,411046
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,275297
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,275297
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,275297
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,401142
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,402951
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,403538
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,405003
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,405996
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,406802
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,408256
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,408735
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,411046
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,419952
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,421414
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,425917
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,432716
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,435481
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,448431
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,476305
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,725490
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,3713584
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,4951092
2021-11-02,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,4971521
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,point,NA,48972
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.01,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.025,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.05,41422
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.1,42725
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.15,43984
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.2,44834
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.25,45400
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.3,46086
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.35,46815
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.4,47452
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.45,48167
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.5,48972
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.55,49471
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.6,51622
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.65,53209
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.7,59479
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.75,65578
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.8,73836
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.85,89252
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.9,139407
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.95,582589
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,761732
2021-11-02,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,4618537
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,460018
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,411046
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,411046
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,452468
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,453771
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,455030
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,455880
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,456446
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,457132
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,457861
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,458498
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,459213
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,460018
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,460517
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,462668
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,464255
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,470525
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,476624
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,484882
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,500298
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,550453
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,993635
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,1172778
2021-11-02,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,5029583
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,109347
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,0
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,0
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,1659
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,101805
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,103123
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,105222
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,105695
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,106330
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,106975
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,107533
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,108359
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,109347
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,109936
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,111790
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,113184
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,121864
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,127157
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,135435
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,142306
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,252806
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,783579
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,4637144
2021-11-02,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,4673730
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,191064
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,81717
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,81717
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,83376
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,183522
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,184840
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,186939
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,187412
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,188047
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,188692
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,189250
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,190076
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,191064
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,191653
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,193507
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,194901
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,203581
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,208874
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,217152
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,224023
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,334523
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,865296
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,4718861
2021-11-02,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,4755447
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,356963
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,0
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,0
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,44304
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,347869
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,350006
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,351197
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,352160
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,353021
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,353873
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,354929
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,355409
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,356963
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,362557
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,366774
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,370188
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,372737
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,380676
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,384481
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,395015
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,557304
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,2551698
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,4887313
2021-11-02,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,4919197
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,548027
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,191064
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,191064
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,235368
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,538933
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,541070
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,542261
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,543224
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,544085
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,544937
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,545993
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,546473
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,548027
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,553621
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,557838
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,561252
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,563801
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,571740
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,575545
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,586079
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,748368
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,2742762
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,5078377
2021-11-02,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,5110261
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,473459
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,463331
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,465376
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,466622
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,467841
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,468744
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,469618
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,470511
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,471255
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,473459
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,482176
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,483998
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,488136
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,494911
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,496731
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,509960
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,537675
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,754957
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,3716578
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,5013269
2021-11-02,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,5033698
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,1021486
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,548027
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,548027
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,548027
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,1011358
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,1013403
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,1014649
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,1015868
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,1016771
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,1017645
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,1018538
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,1019282
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,1021486
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,1030203
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,1032025
2021-11-02,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,1036163
