forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-02,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,22309
2021-11-02,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,22370
2021-11-02,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,88739
2021-11-02,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,117505
2021-11-02,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,117505
2021-11-02,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,117542
2021-11-02,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,117587
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,35900
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,35729
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,35750
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,35755
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,35762
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,35769
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,35774
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,35784
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,35784
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,35787
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,35814
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,35855
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,35900
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,35926
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,35934
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,35957
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,35958
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,35959
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,36020
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,102389
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,131155
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,131155
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,131192
2021-11-02,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,131237
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,272710
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,272445
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,272537
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,272544
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,272553
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,272560
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,272567
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,272569
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,272570
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,272596
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,272640
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,272683
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,272710
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,272715
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,272742
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,272743
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,272744
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,272757
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,272854
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,336672
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,367940
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,367941
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,367941
2021-11-02,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,367941
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,308610
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,308345
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,308437
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,308444
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,308453
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,308460
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,308467
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,308469
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,308470
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,308496
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,308540
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,308583
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,308610
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,308615
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,308642
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,308643
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,308644
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,308657
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,308754
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,372572
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,403840
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,403841
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,403841
2021-11-02,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,403841
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,2066
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,1902
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,1916
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,1923
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,1928
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,1937
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,1943
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,1948
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,1955
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,1955
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,1975
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,2011
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,2066
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,2094
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,2102
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,2128
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,2129
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,2130
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,2160
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,67422
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,97326
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,97327
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,97327
2021-11-02,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,97327
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,8148
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,7984
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,7998
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,8005
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,8010
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,8019
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,8025
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,8030
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,8037
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,8037
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,8057
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,8093
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,8148
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,8176
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,8184
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,8210
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,8211
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,8212
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,8242
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,73504
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,103408
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,103409
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,103409
2021-11-02,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,103409
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,17485
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,17327
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,17338
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,17343
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,17351
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,17358
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,17362
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,17371
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,17373
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,17373
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,17396
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,17434
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,17485
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,17513
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,17520
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,17546
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,17547
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,17548
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,24826
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,84261
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,112744
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,112744
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,112745
2021-11-02,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,112745
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,25633
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,25475
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,25486
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,25491
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,25499
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,25506
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,25510
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,25519
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,25521
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,25521
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,25544
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,25582
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,25633
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,25661
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,25668
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,25694
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,25695
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,25696
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,32974
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,92409
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,120892
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,120892
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,120893
2021-11-02,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,120893
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,213723
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,213566
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,213574
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,213577
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,213584
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,213590
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,213595
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,213603
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,213606
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,213606
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,213635
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,213677
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,213723
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,213749
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,213758
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,213780
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,213781
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,213781
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,219649
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,280211
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,308978
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,308978
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,309015
2021-11-02,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,309060
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,239356
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,239199
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,239207
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,239210
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,239217
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,239223
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,239228
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,239236
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,239239
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,239239
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,239268
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,239310
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.5,239356
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.55,239382
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.6,239391
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.65,239413
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.7,239414
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.75,239414
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.8,245282
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.85,305844
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.9,334611
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.95,334611
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.975,334648
2021-11-02,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.99,334693
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,point,NA,558819
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.01,558661
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.025,558669
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.05,558674
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.1,558684
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.15,558689
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.2,558692
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.25,558696
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.3,558701
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.35,558701
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.4,558737
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.45,558806
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.5,558819
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.55,558845
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.6,558859
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.65,558875
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.7,558875
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.75,558876
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.8,558946
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.85,622804
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.9,654072
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.95,654073
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.975,654073
2021-11-02,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.99,654073
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,point,NA,798175
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.01,798017
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.025,798025
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.05,798030
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.1,798040
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.15,798045
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.2,798048
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.25,798052
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.3,798057
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.35,798057
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.4,798093
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.45,798162
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.5,798175
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.55,798201
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.6,798215
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.65,798231
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.7,798231
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.75,798232
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.8,798302
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.85,862160
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.9,893428
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.95,893429
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.975,893429
2021-11-02,4 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.99,893429
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,point,NA,5511
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.01,0
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.025,5360
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.05,5370
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.1,5387
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.15,5391
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.2,5398
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.25,5398
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.3,5399
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.35,5414
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.4,5429
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.45,5469
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.5,5511
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.55,5529
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.6,5545
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.65,5568
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.7,5572
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.75,5572
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.8,5604
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.85,71936
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.9,100769
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.95,100769
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.975,100770
2021-11-02,1 wk ahead inc death,2021-11-06,GM07,GM07,quantile,0.99,100770
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,point,NA,23713
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.01,18202
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.025,23562
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.05,23572
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.1,23589
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.15,23593
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.2,23600
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.25,23600
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.3,23601
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.35,23616
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.4,23631
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.45,23671
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.5,23713
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.55,23731
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.6,23747
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.65,23770
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.7,23774
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.75,23774
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.8,23806
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.85,90138
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.9,118971
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.95,118971
2021-11-02,1 wk ahead cum death,2021-11-06,GM07,GM07,quantile,0.975,118972
