id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
77,Italy,4774783,4779298,4783880,4788523,4793219,4798017,4802873,4807789,4812770,4817868,4823036,4828275,4833587,4839028,4844547,4850147,4855809,4861606,4867489,4873457,4879515,4885721,4892037,4898485,4905041,4911710,4918482,4925361,4932349,4939515,4946797,4954197,4961717,4969432,4977275,4985248,4993353,5001671,5010129,5018730,5027477,5036456,5045588,5054878,5064364,5074111,5084033,5094133,5104416,5114981,5125739,5136694,5147851,5159305,5170832,5182556,5194481,5206721,5219172,5231836,5244716,5257936,5271382,5285057,5299039,5313451,5328121,5343054,5358253,5373860,5389746,5405915,5422371,5439266,5456462,5473963,5491774,5510054,5528658,5547589,5566852,5586618,5606730,5627192,5648008,5669360,5691081,5713174,5735644,5758682,5782111,5805935,5830156,5854979,5880213,5905862,5931930,5958629,5985759,6013324,6041325
78,Jamaica,89123,89210,89295,89377,89457,89534,89608,89679,89747,89812,89875,89936,89994,90050,90104,90155,90205,90253,90299,90343,90385,90426,90465,90503,90539,90574,90608,90640,90671,90700,90729,90756,90783,90808,90833,90856,90879,90900,90921,90941,90960,90979,90997,91014,91030,91046,91061,91076,91090,91103,91116,91129,91141,91152,91163,91174,91184,91194,91203,91213,91221,91230,91238,91245,91253,91260,91267,91274,91280,91286,91292,91298,91303,91308,91313,91318,91323,91327,91331,91336,91339,91343,91347,91350,91354,91357,91360,91363,91366,91369,91371,91374,91377,91379,91381,91383,91385,91387,91389,91391,91393
79,Japan,1723645,1724234,1724822,1725402,1725964,1726510,1727028,1727513,1727958,1728391,1728807,1729203,1729581,1729943,1730287,1730616,1730931,1731235,1731527,1731806,1732075,1732335,1732586,1732828,1733061,1733288,1733508,1733721,1733927,1734129,1734326,1734517,1734704,1734887,1735066,1735241,1735413,1735582,1735749,1735912,1736072,1736232,1736389,1736543,1736696,1736848,1736998,1737147,1737294,1737441,1737587,1737731,1737875,1738018,1738161,1738303,1738444,1738586,1738727,1738868,1739008,1739149,1739289,1739429,1739569,1739710,1739850,1739991,1740131,1740272,1740414,1740555,1740696,1740838,1740981,1741123,1741266,1741410,1741554,1741698,1741842,1741988,1742134,1742280,1742426,1742574,1742722,1742870,1743019,1743169,1743319,1743470,1743621,1743773,1743926,1744079,1744233,1744388,1744543,1744699,1744855
80,Jordan,864661,866365,868090,869835,871598,873385,875192,877019,878868,880744,882641,884558,886497,888463,890450,892460,894492,896551,898634,900738,902865,905021,907200,909402,911627,913882,916161,918463,920789,923145,925525,927930,930358,932818,935302,937811,940344,942909,945499,948114,950753,953425,956122,958844,961590,964370,967175,970005,972860,975748,978643,981527,984431,987362,990313,993283,996273,999288,1002322,1005374,1008444,1011539,1014651,1017779,1020924,1024092,1027275,1030474,1033688,1036922,1040171,1043433,1046707,1050001,1053307,1056624,1059953,1063298,1066653,1070017,1073390,1076778,1080173,1083575,1086984,1090405,1093831,1097262,1100696,1104141,1107588,1111037,1114487,1117945,1121402,1124859,1128315,1131776,1135234,1138688,1142139
81,Kazakhstan,1021452,1023018,1024563,1026087,1027590,1029076,1030538,1031972,1033376,1034763,1036128,1037468,1038786,1040085,1041361,1042615,1043846,1045061,1046254,1047426,1048577,1049712,1050827,1051922,1052998,1054058,1055100,1056123,1057127,1058117,1059089,1060044,1060982,1061906,1062813,1063704,1064579,1065441,1066288,1067119,1067935,1068739,1069529,1070304,1071064,1071814,1072550,1073273,1073982,1074681,1075367,1076040,1076701,1077352,1077991,1078619,1079234,1079841,1080436,1081021,1081594,1082159,1082713,1083257,1083791,1084317,1084834,1085340,1085837,1086327,1086807,1087279,1087741,1088197,1088644,1089083,1089513,1089937,1090353,1090762,1091162,1091557,1091944,1092323,1092696,1093063,1093423,1093776,1094123,1094464,1094799,1095127,1095450,1095767,1096078,1096384,1096683,1096979,1097268,1097552,1097831
82,Kenya,253339,253420,253500,253578,253654,253729,253801,253871,253937,254002,254066,254127,254186,254243,254299,254352,254404,254455,254504,254551,254597,254641,254684,254726,254766,254805,254843,254880,254915,254950,254983,255016,255047,255077,255106,255135,255162,255189,255215,255240,255264,255288,255310,255332,255354,255374,255394,255414,255433,255451,255468,255486,255502,255518,255534,255549,255563,255577,255591,255604,255617,255630,255642,255653,255664,255675,255686,255696,255706,255716,255725,255734,255743,255751,255760,255768,255775,255783,255790,255797,255804,255810,255817,255823,255829,255835,255840,255846,255851,255856,255861,255866,255870,255875,255879,255883,255887,255891,255895,255899,255903
83,South Korea,367974,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973
84,Kuwait,412708,412729,412749,412770,412789,412809,412828,412847,412866,412884,412902,412919,412937,412954,412970,412987,413003,413019,413034,413050,413065,413080,413094,413109,413123,413136,413150,413163,413177,413189,413202,413215,413227,413239,413251,413262,413274,413285,413296,413307,413318,413328,413339,413349,413359,413369,413379,413388,413397,413407,413416,413425,413433,413442,413451,413459,413467,413475,413483,413491,413499,413506,413513,413521,413528,413535,413542,413549,413556,413562,413569,413575,413581,413588,413594,413600,413606,413611,413617,413623,413628,413634,413639,413644,413649,413654,413659,413664,413669,413674,413679,413683,413688,413692,413697,413701,413705,413710,413714,413718,413722
85,Kyrgyzstan,181327,181431,181535,181640,181746,181852,181960,182068,182178,182288,182400,182512,182626,182741,182856,182973,183091,183210,183330,183451,183573,183696,183820,183946,184072,184200,184329,184459,184590,184722,184856,184990,185126,185263,185402,185541,185682,185824,185967,186112,186257,186405,186553,186703,186854,187006,187160,187315,187471,187629,187788,187948,188110,188273,188438,188604,188772,188941,189111,189283,189456,189631,189808,189985,190165,190346,190528,190712,190897,191085,191273,191463,191655,191849,192044,192241,192439,192639,192841,193044,193249,193455,193664,193874,194086,194299,194515,194732,194950,195171,195394,195618,195843,196071,196301,196533,196766,197001,197238,197477,197718
86,Latvia,219911,222408,224909,227415,229926,232479,235044,237623,240216,242843,245469,248094,250718,253369,256015,258652,261276,263918,266543,269150,271736,274330,276899,279441,281953,284464,286942,289385,291792,294190,296547,298864,301139,303398,305612,307781,309904,312006,314060,316066,318024,319957,321841,323676,325462,327220,328930,330591,332203,333788,335324,336814,338257,339672,341041,342365,343646,344900,346110,347279,348408,349511,350574,351599,352683,353761,354805,355814,356693,357633,358669,359561,360423,361265,362078,362863,363620,364360,365073,365761,366425,367072,367696,368297,368876,369441,369984,370508,371012,371504,371976,372431,372869,373296,373706,374100,374480,374849,375204,375546,375874
87,Lebanon,642225,642785,643346,643908,644471,645037,645605,646174,646745,647318,647893,648470,649047,649628,650210,650793,651378,651965,652553,653143,653733,654327,654922,655517,656114,656713,657313,657914,658516,659120,659726,660332,660938,661548,662158,662768,663379,663992,664604,665217,665830,666445,667061,667676,668292,668909,669527,670145,670762,671382,672001,672620,673239,673859,674479,675099,675719,676340,676960,677580,678200,678821,679441,680060,680679,681299,681918,682536,683154,683772,684390,685006,685622,686238,686853,687467,688080,688693,689305,689916,690526,691136,691744,692351,692957,693563,694167,694770,695371,695973,696575,697191,697805,698420,699033,699646,700257,700869,701480,702090,702698
88,Liberia,5815,5815,5816,5816,5816,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819
89,Liechtenstein,3662,3668,3673,3679,3685,3691,3697,3704,3711,3718,3725,3732,3740,3748,3756,3765,3773,3783,3792,3802,3812,3822,3833,3844,3855,3867,3879,3891,3904,3917,3931,3945,3959,3974,3990,4005,4022,4038,4056,4073,4092,4110,4130,4149,4170,4190,4212,4234,4256,4279,4303,4327,4352,4377,4403,4430,4457,4485,4513,4542,4571,4602,4632,4664,4695,4728,4761,4795,4829,4863,4899,4934,4971,5008,5045,5083,5121,5159,5198,5238,5278,5318,5358,5399,5440,5482,5523,5565,5607,5649,5691,5733,5776,5818,5861,5903,5945,5987,6030,6072,6113
90,Lithuania,410580,413799,417055,420354,423700,427130,430625,434194,437846,441584,445381,449241,453164,457178,461256,465396,469593,473874,478211,482602,487047,491566,496133,500797,505645,510604,515638,520745,525523,530224,534921,539608,544281,549015,553976,558939,563900,568876,573841,578791,583719,588647,593546,598411,603238,608047,612811,617524,622182,627027,632324,637608,642152,646066,649882,653598,657404,661509,665531,669467,673317,677108,680810,684421,687941,691400,694767,698098,702096,706060,709945,713750,717473,721157,724758,728275,731681,733561,735355,737067,738699,740274,741774,743203,744563,745873,747120,748305,749432,750517,751710,753222,754674,756086,757441,758741,759989,761687,763558,764961,765608
91,Luxembourg,81683,81852,82029,82212,82403,82602,82809,83026,83253,83491,83739,83999,84269,84554,84851,85162,85487,85829,86186,86560,86952,87363,87793,88245,88717,89213,89733,90277,90848,91447,92074,92731,93420,94142,94897,95689,96518,97384,98290,99238,100229,101262,102340,103465,104639,105857,107124,108443,109813,111228,112694,114212,115782,117391,119051,120759,122515,124301,126130,127999,129906,131829,133782,135761,137763,139763,141776,143797,145821,148019,150904,153874,156929,159989,163118,166057,167916,169712,171452,173136,174759,176315,177809,180153,183252,184371,184917,185422,188238,190332,190674,190987,193113,194684,194882,196865,200131,203354,206563,209749,212908
92,Madagascar,43626,43627,43627,43628,43628,43629,43630,43630,43631,43631,43632,43632,43633,43634,43634,43635,43635,43636,43637,43637,43638,43638,43639,43639,43640,43640,43641,43642,43642,43643,43643,43644,43644,43645,43645,43646,43647,43647,43648,43648,43649,43649,43650,43650,43651,43651,43652,43653,43653,43654,43654,43655,43655,43656,43656,43657,43657,43658,43658,43659,43659,43660,43660,43661,43661,43662,43662,43663,43663,43664,43665,43665,43666,43666,43667,43667,43668,43668,43669,43669,43670,43670,43671,43671,43671,43672,43672,43673,43673,43674,43674,43675,43675,43676,43676,43677,43677,43678,43678,43679,43679
93,Malaysia,2476268,2480672,2484988,2489223,2493384,2497514,2501577,2505572,2509498,2513334,2517039,2520608,2524033,2527345,2530505,2533509,2536447,2539344,2542173,2544930,2547610,2550235,2552775,2555231,2557646,2560002,2562284,2564503,2566663,2568795,2570886,2572931,2574921,2576875,2578773,2580614,2582399,2584151,2585859,2587526,2589155,2590763,2592337,2593876,2595377,2596856,2598298,2599706,2601078,2602432,2603758,2605056,2606327,2607585,2608818,2610027,2611209,2612379,2613525,2614648,2615748,2616838,2617909,2618962,2619995,2621021,2622029,2623021,2623994,2624961,2625912,2626848,2627768,2628684,2629586,2630475,2631351,2632223,2633083,2633932,2634768,2635601,2636424,2637236,2638037,2638837,2639627,2640409,2641180,2641951,2642714,2643468,2644213,2644958,2645696,2646427,2647149,2647872,2648589,2649299,2650002
94,Maldives,87915,88046,88179,88314,88451,88591,88734,88880,89030,89183,89340,89500,89663,89830,90001,90175,90353,90536,90722,90913,91107,91306,91510,91717,91930,92146,92368,92594,92825,93061,93303,93549,93800,94056,94318,94585,94857,95135,95418,95707,96002,96302,96608,96920,97237,97561,97890,98225,98566,98913,99267,99625,99990,100361,100738,101121,101510,101905,102305,102711,103123,103542,103965,104394,104829,105269,105715,106166,106621,107083,107549,108020,108495,108975,109460,109949,110441,110938,111439,111943,112450,112962,113475,113992,114511,115033,115557,116083,116610,117140,117670,118202,118734,119267,119801,120334,120867,121400,121933,122465,122995
95,Malta,37673,37683,37692,37701,37709,37717,37724,37731,37737,37743,37748,37753,37758,37762,37766,37770,37773,37776,37779,37782,37784,37787,37789,37791,37793,37794,37796,37797,37799,37800,37801,37802,37803,37804,37805,37805,37806,37807,37807,37808,37808,37809,37809,37810,37810,37811,37811,37811,37811,37812,37812,37812,37812,37813,37813,37813,37813,37813,37813,37813,37813,37814,37814,37814,37814,37814,37814,37814,37814,37814,37814,37814,37814,37814,37814,37814,37814,37814,37814,37815,37815,37815,37815,37815,37815,37815,37815,37815,37815,37815,37815,37815,37815,37815,37815,37815,37815,37815,37815,37815,37815
96,Mauritania,37368,37418,37469,37520,37570,37621,37672,37721,37770,37819,37868,37917,37964,38012,38060,38107,38154,38200,38247,38293,38338,38384,38429,38473,38518,38562,38606,38650,38693,38736,38779,38821,38863,38905,38947,38988,39029,39070,39110,39151,39190,39230,39270,39309,39348,39387,39425,39463,39501,39539,39576,39613,39650,39687,39723,39760,39795,39831,39867,39902,39937,39971,40006,40040,40074,40108,40142,40175,40208,40241,40274,40306,40338,40371,40402,40434,40465,40497,40528,40558,40589,40619,40649,40679,40709,40739,40768,40797,40826,40855,40883,40912,40940,40968,40995,41023,41050,41078,41105,41131,41158
97,Mauritius,17812,17909,18007,18107,18209,18312,18417,18523,18630,18739,18850,18962,19076,19192,19309,19428,19549,19671,19795,19921,20049,20178,20310,20442,20577,20714,20853,20993,21135,21280,21427,21575,21725,21877,22032,22188,22346,22507,22670,22835,23001,23170,23342,23515,23690,23869,24049,24231,24415,24603,24792,24983,25177,25373,25572,25773,25975,26182,26390,26600,26813,27028,27246,27467,27689,27915,28143,28373,28605,28841,29079,29319,29561,29807,30055,30305,30558,30814,31072,31332,31595,31861,32130,32400,32673,32949,33228,33509,33791,34078,34367,34657,34950,35247,35545,35846,36148,36454,36763,37073,37385
98,Mexico,3807211,3809998,3812704,3815329,3817865,3820345,3822731,3825024,3827247,3829429,3831543,3833563,3835509,3837410,3839244,3841014,3842728,3844411,3846041,3847623,3849157,3850665,3852131,3853557,3854946,3856315,3857650,3858953,3860225,3861483,3862714,3863920,3865100,3866272,3867422,3868552,3869662,3870767,3871855,3872927,3873984,3875040,3876082,3877112,3878130,3879150,3880159,3881160,3882152,3883148,3884136,3885118,3885905,3886511,3887096,3887662,3888333,3889266,3890196,3891124,3892048,3892823,3893312,3893785,3894243,3894692,3895126,3895547,3895954,3896353,3896738,3897112,3897474,3897828,3898171,3898503,3898824,3899139,3899444,3899739,3900024,3900304,3900575,3900837,3901091,3901339,3901580,3901813,3902039,3902260,3902474,3902681,3902882,3903078,3903268,3903453,3903631,3903806,3903975,3904139,3904297
99,Moldova,339114,340550,341975,343392,344803,346211,347616,349018,350419,351815,353206,354591,355971,357348,358718,360083,361441,362794,364140,365479,366811,368136,369454,370764,372066,373361,374647,375925,377193,378454,379706,380948,382181,383405,384619,385823,387017,388202,389377,390541,391694,392838,393971,395093,396204,397306,398396,399475,400542,401600,402646,403680,404703,405716,406717,407707,408685,409652,410608,411553,412486,413408,414319,415218,416106,416983,417849,418704,419547,420379,421201,422011,422810,423599,424377,425143,425899,426645,427380,428104,428818,429522,430215,430898,431571,432234,432887,433530,434163,434787,435401,436006,436601,437187,437763,438331,438889,439439,439979,440511,441034
100,Monaco,3414,3417,3420,3423,3426,3429,3432,3435,3438,3440,3443,3446,3449,3452,3455,3457,3460,3463,3466,3468,3471,3474,3477,3479,3482,3485,3487,3490,3493,3495,3498,3500,3503,3505,3508,3511,3513,3516,3518,3521,3523,3525,3528,3530,3533,3535,3537,3540,3542,3545,3547,3549,3551,3554,3556,3558,3561,3563,3565,3567,3569,3572,3574,3576,3578,3580,3582,3584,3586,3589,3591,3593,3595,3597,3599,3601,3603,3605,3607,3609,3611,3612,3614,3616,3618,3620,3622,3624,3626,3627,3629,3631,3633,3634,3636,3638,3640,3641,3643,3645,3647
101,Mongolia,361338,362823,364305,365787,367273,368767,370271,371789,373323,374862,376408,377962,379524,381097,382678,384269,385867,387471,389082,390699,392323,393953,395588,397227,398871,400520,402172,403827,405485,407145,408808,410472,412137,413803,415469,417135,418800,420465,422128,423789,425447,427104,428757,430406,432051,433693,435329,436960,438586,440205,441819,443425,445024,446617,448201,449777,451344,452903,454452,455992,457523,459043,460553,462052,463540,465017,466483,467937,469379,470809,472226,473631,475023,476403,477769,479122,480461,481788,483100,484398,485683,486954,488210,489452,490680,491894,493093,494278,495448,496604,497745,498872,499984,501081,502164,503233,504287,505326,506351,507361,508357
102,Montenegro,144692,145251,145821,146405,147003,147619,148253,148910,149591,150290,151006,151740,152492,153263,154052,154857,155677,156512,157362,158223,159097,159982,160876,161778,162694,163664,164647,165643,166651,167670,168700,169738,170784,171838,172897,173961,175027,176098,177169,178239,179308,180375,181438,182496,183547,184592,185629,186656,187671,188677,189670,190649,191613,192564,193499,194418,195318,196203,197069,197917,198745,199536,200158,200757,201333,201888,202421,202932,203422,203893,204343,204774,205187,205581,205958,206318,206662,206990,207303,207601,207885,208156,208413,208658,208891,209113,209324,209525,209715,209896,210068,210231,210386,210533,210672,210804,210929,211048,211161,211268,211369
103,Morocco,946283,946504,946717,946922,947119,947310,947492,947664,947824,947980,948129,948271,948406,948536,948659,948776,948888,948996,949098,949196,949289,949378,949464,949545,949622,949697,949768,949835,949900,949962,950021,950078,950131,950183,950233,950280,950325,950368,950409,950449,950486,950522,950557,950589,950621,950651,950680,950707,950733,950758,950782,950805,950827,950848,950868,950887,950906,950923,950940,950956,950971,950986,951000,951013,951026,951038,951050,951061,951072,951082,951092,951101,951110,951118,951127,951134,951142,951149,951156,951162,951169,951175,951180,951186,951191,951196,951201,951205,951210,951214,951218,951222,951225,951229,951232,951235,951238,951241,951244,951246,951249
104,Namibia,128938,128960,128979,128997,129014,129030,129046,129063,129080,129097,129113,129129,129145,129161,129177,129192,129208,129223,129238,129253,129268,129283,129297,129312,129326,129340,129354,129368,129382,129395,129409,129422,129436,129449,129462,129475,129488,129500,129513,129525,129538,129550,129562,129574,129586,129597,129609,129621,129632,129643,129655,129666,129677,129688,129698,129709,129720,129730,129741,129751,129761,129771,129781,129791,129801,129811,129820,129830,129839,129849,129858,129867,129876,129885,129894,129903,129912,129921,129929,129938,129946,129955,129963,129971,129979,129987,129995,130003,130011,130019,130026,130034,130042,130049,130057,130064,130071,130078,130085,130093,130099
105,Nepal,813011,813480,813942,814399,814851,815299,815743,816182,816617,817048,817475,817898,818317,818733,819145,819554,819959,820362,820761,821158,821551,821942,822331,822716,823099,823481,823859,824236,824610,824982,825353,825721,826088,826453,826817,827179,827539,827898,828256,828612,828967,829321,829674,830026,830377,830727,831076,831424,831772,832119,832465,832811,833156,833501,833845,834189,834532,834876,835219,835562,835904,836247,836590,836932,837274,837617,837960,838302,838645,838988,839332,839675,840019,840363,840708,841053,841398,841744,842090,842437,842784,843133,843481,843831,844180,844531,844883,845235,845587,845941,846296,846651,847007,847364,847723,848081,848441,848802,849164,849527,849891
106,Netherlands,2179710,2189633,2200228,2211575,2223779,2236964,2251309,2267025,2284368,2303122,2323471,2345575,2369607,2395623,2423890,2454571,2487810,2523530,2562156,2603892,2648949,2696961,2748594,2804051,2863537,2926163,2993004,3064219,3139591,3215077,3294364,3378231,3467834,3554944,3644991,3737747,3832939,3925931,4020327,4115742,4211757,4303206,4394199,4484302,4573070,4655745,4736348,4814525,4889937,4958984,5025014,5087833,5147276,5206004,5280367,5372101,5461748,5546232,5628244,5707565,5783994,5855280,5923589,5988817,6050883,6070424,6097477,6146913,6154069,6159546,6164359,6168584,6172290,6175541,6178393,6180893,6183085,6185009,6186694,6188172,6189467,6190603,6191599,6192471,6193236,6193907,6194496,6195011,6195463,6195860,6196207,6196512,6196779,6197014,6197220,6197400,6197558,6197697,6197819,6197926,6198019
107,New Zealand,6724,6872,7025,7183,7348,7521,7702,7891,8090,8300,8519,8748,8988,9241,9507,9784,10074,10381,10703,11039,11390,11762,12151,12558,12984,13435,13907,14400,14915,15462,16033,16631,17255,17917,18608,19331,20087,20888,21724,22599,23513,24480,25491,26547,27650,28818,30037,31311,32640,34047,35515,37047,38646,40336,42100,43939,45857,47882,49994,52195,54488,56908,59428,62052,64783,67662,70657,73771,77008,80417,83958,87635,91452,95464,99625,103940,108410,113101,117957,122982,128179,133619,139239,145041,151028,157278,163720,170354,177179,184285,191586,199083,206773,214753,222926,231289,239838,248676,257695,266889,276252
108,Nicaragua,16422,16445,16465,16483,16498,16514,16527,16540,16550,16561,16570,16578,16585,16592,16598,16603,16608,16613,16617,16620,16624,16627,16629,16632,16634,16636,16638,16640,16641,16642,16644,16645,16646,16647,16647,16648,16649,16649,16650,16651,16651,16651,16652,16652,16652,16653,16653,16653,16653,16653,16654,16654,16654,16654,16654,16654,16654,16654,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655
109,Niger,6366,6382,6398,6415,6432,6450,6468,6487,6506,6525,6545,6566,6586,6608,6630,6652,6676,6699,6724,6749,6774,6800,6827,6854,6883,6912,6941,6971,7003,7034,7067,7101,7135,7170,7206,7243,7281,7320,7360,7400,7442,7485,7529,7574,7620,7667,7716,7766,7816,7869,7922,7977,8033,8091,8150,8210,8272,8336,8401,8468,8536,8606,8678,8752,8828,8905,8984,9066,9149,9235,9322,9412,9504,9598,9695,9794,9895,9999,10106,10215,10327,10442,10560,10680,10804,10931,11061,11194,11330,11470,11613,11760,11910,12064,12223,12385,12551,12721,12895,13074,13257
110,Nigeria,212051,212193,212330,212463,212594,212723,212851,212979,213107,213234,213359,213483,213605,213727,213849,213969,214088,214206,214324,214440,214556,214670,214784,214897,215009,215120,215230,215339,215448,215555,215662,215768,215873,215977,216081,216184,216285,216387,216487,216587,216685,216783,216881,216977,217073,217168,217263,217356,217449,217541,217633,217724,217814,217903,217992,218080,218168,218254,218340,218426,218511,218595,218678,218761,218843,218925,219006,219087,219166,219246,219324,219402,219480,219556,219633,219708,219783,219858,219932,220005,220078,220151,220223,220294,220364,220435,220504,220573,220642,220710,220778,220845,220911,220978,221043,221108,221173,221237,221301,221364,221427
111,Macedonia,202705,203105,203506,203906,204306,204708,205110,205510,205911,206312,206713,207114,207514,207915,208315,208715,209114,209513,209912,210310,210707,211105,211501,211897,212292,212687,213081,213474,213865,214257,214648,215037,215425,215813,216200,216585,216969,217352,217735,218115,218494,218873,219250,219626,220000,220373,220745,221114,221482,221850,222216,222579,222941,223302,223661,224019,224374,224728,225081,225431,225779,226126,226471,226814,227155,227495,227832,228168,228501,228833,229162,229490,229815,230139,230461,230780,231097,231413,231726,232037,232345,232653,232957,233260,233560,233859,234155,234449,234740,235030,235317,235602,235885,236166,236445,236721,236995,237267,237537,237805,238070
112,Norway,208615,209729,210886,212083,213322,214604,215933,217315,218755,220250,221801,223412,225086,226825,228633,230514,232468,234498,236610,238806,241090,243464,245933,248503,251182,253965,256863,259882,263025,266292,269695,273240,276933,280761,284728,288854,293148,297601,302233,307050,312060,317250,322656,328306,334185,340272,346602,353184,360028,367101,374451,382085,390014,398190,406673,415473,424597,433980,443697,453756,464164,474830,485850,497227,508967,520950,533291,545991,559051,572317,585929,599881,614168,628605,643349,658392,673720,689119,704764,720638,736724,752783,769004,785364,801838,818181,834585,851021,867462,883669,899827,915908,931884,947537,963036,978356,993471,1008197,1022680,1034942,1045300
113,Oman,304299,304313,304327,304341,304355,304368,304381,304394,304407,304419,304431,304442,304454,304465,304476,304486,304496,304506,304516,304526,304535,304544,304553,304562,304570,304578,304586,304594,304602,304609,304617,304624,304631,304637,304644,304651,304657,304663,304669,304675,304681,304686,304692,304697,304702,304707,304712,304717,304721,304726,304731,304735,304739,304743,304747,304751,304755,304759,304763,304766,304770,304773,304777,304780,304783,304786,304789,304792,304795,304798,304800,304803,304806,304808,304811,304813,304816,304818,304820,304822,304824,304827,304829,304831,304833,304834,304836,304838,304840,304842,304843,304845,304847,304848,304850,304851,304853,304854,304855,304857,304858
114,Pakistan,1274017,1274510,1274990,1275457,1275910,1276350,1276772,1277173,1277552,1277936,1278312,1278673,1279016,1279347,1279665,1279971,1280265,1280551,1280828,1281094,1281351,1281600,1281840,1282072,1282296,1282514,1282724,1282926,1283122,1283312,1283496,1283673,1283845,1284012,1284173,1284328,1284478,1284625,1284766,1284903,1285035,1285163,1285288,1285408,1285524,1285637,1285747,1285852,1285955,1286054,1286151,1286244,1286334,1286422,1286507,1286589,1286669,1286746,1286821,1286894,1286964,1287033,1287099,1287163,1287225,1287286,1287344,1287401,1287456,1287509,1287561,1287611,1287660,1287707,1287753,1287797,1287840,1287882,1287923,1287962,1288000,1288037,1288073,1288108,1288141,1288174,1288206,1288237,1288266,1288295,1288324,1288351,1288377,1288403,1288428,1288452,1288475,1288498,1288520,1288542,1288562
115,Panama,472664,472823,472981,473139,473298,473460,473624,473791,473961,474134,474308,474484,474663,474845,475030,475216,475405,475598,475793,475990,476190,476394,476600,476809,477019,477235,477453,477673,477896,478123,478353,478585,478821,479061,479303,479549,479797,480050,480306,480565,480826,481093,481363,481636,481911,482192,482477,482764,483054,483350,483650,483952,484257,484569,484884,485202,485523,485851,486182,486517,486854,487199,487546,487898,488252,488614,488979,489348,489720,490099,490482,490869,491259,491657,492058,492463,492872,493289,493709,494133,494561,494997,495437,495880,496328,496784,497243,497707,498174,498650,499130,499613,500101,500598,501098,501603,502111,502628,503150,503675,504204
116,Papua New Guinea,29813,30087,30361,30635,30909,31184,31458,31733,32008,32283,32558,32833,33108,33384,33660,33935,34211,34487,34763,35039,35314,35591,35867,36143,36419,36696,36972,37249,37525,37802,38078,38355,38631,38908,39185,39461,39738,40015,40291,40568,40844,41121,41398,41674,41951,42228,42504,42781,43057,43333,43610,43886,44162,44438,44715,44991,45266,45542,45818,46094,46369,46645,46920,47196,47471,47746,48021,48296,48570,48845,49120,49394,49668,49942,50216,50490,50763,51037,51310,51583,51856,52129,52401,52674,52946,53218,53490,53761,54033,54304,54575,54846,55116,55387,55657,55927,56196,56466,56735,57004,57272
