forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,137965
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,138130
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,138318
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,138413
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,138654
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,138852
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,139005
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,139240
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,139551
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,140115
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,141175
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,142420
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,143125
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,144943
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,261091
2021-11-02,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,299532
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,point,NA,3342
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.01,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.025,25
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.05,731
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.1,1270
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.15,1442
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.2,1698
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.25,1948
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.3,2213
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.35,2438
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.4,2750
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.45,3000
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.5,3342
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.55,3903
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.6,4129
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.65,4314
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.7,4501
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.75,4743
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.8,6085
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.85,7599
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.9,8847
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.95,10794
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.975,153368
2021-11-02,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.99,192791
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,point,NA,141996
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.01,138654
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.025,138679
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.05,139385
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.1,139924
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.15,140096
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.2,140352
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.25,140602
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.3,140867
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.35,141092
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,141404
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,141654
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,141996
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,142557
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,142783
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,142968
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,143155
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,143397
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,144739
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,146253
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,147501
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,149448
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,292022
2021-11-02,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,331445
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,point,NA,3828
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.01,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.025,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.05,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.1,811
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.15,1730
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.2,1943
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.25,2230
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.3,2500
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.35,2753
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.4,3032
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.45,3434
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.5,3828
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.55,4393
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.6,4875
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.65,5339
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.7,6584
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.75,6956
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.8,7416
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.85,8824
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.9,11066
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.95,153957
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.975,193543
2021-11-02,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.99,223636
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,point,NA,145824
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.01,141996
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.025,141996
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.05,141996
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.1,142807
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.15,143726
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.2,143939
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.25,144226
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.3,144496
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.35,144749
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.4,145028
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.45,145430
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.5,145824
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.55,146389
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.6,146871
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,147335
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,148580
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,148952
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,149412
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,150820
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,153062
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,295953
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,335539
2021-11-02,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,365632
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,4446
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,2946
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,3410
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,3582
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,3759
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,3824
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,3904
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,4074
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,4189
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,4225
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,4277
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,4446
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,4558
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,5006
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,5400
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,6108
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,7226
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,8227
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,8478
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,8712
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,10035
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,10235
2021-11-02,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,10802
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,85336
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,80890
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,83836
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,84300
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,84472
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,84649
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,84714
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,84794
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,84964
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,85079
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,85115
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,85167
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,85336
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,85448
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,85896
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,86290
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,86998
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,88116
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,89117
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,89368
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,89602
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,90925
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,91125
2021-11-02,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,91692
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,4857
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,2108
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,2711
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,3119
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,3360
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,3479
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,3668
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,3739
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,3943
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,4235
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,4671
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,4857
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,5468
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,6277
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,7043
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,7716
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,8086
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,8754
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,9669
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,171419
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,237949
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,321848
2021-11-02,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,323828
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,90193
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,85336
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,87444
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,88047
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,88455
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,88696
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,88815
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,89004
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,89075
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,89279
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,89571
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,90007
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,90193
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,90804
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,91613
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,92379
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,93052
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,93422
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,94090
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,95005
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,256755
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,323285
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,407184
2021-11-02,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,409164
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,5301
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,1651
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,3014
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,3762
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,3961
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,4157
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,4327
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,4391
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,4592
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,4929
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,5301
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,5649
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,6688
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,7311
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,8195
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,8509
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,8875
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,9896
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,15001
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,224803
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,321844
2021-11-02,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,333446
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,95494
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,90193
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,90193
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,91844
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,93207
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,93955
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,94154
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,94350
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,94520
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,94584
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,94785
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,95122
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,95494
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,95842
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,96881
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,97504
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,98388
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,98702
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,99068
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,100089
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,105194
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,314996
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,412037
2021-11-02,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,423639
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,5673
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,306
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,1184
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,2481
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,2819
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,3130
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,3199
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,3298
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,3935
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,4257
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,5088
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,5673
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,5863
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,6166
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,7170
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,7570
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,8191
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,9035
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,21459
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,197700
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,300611
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,325284
2021-11-02,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,355482
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,101167
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,95494
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,95800
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,96678
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,97975
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,98313
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,98624
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,98693
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,98792
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,99429
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,99751
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,100582
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,101167
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,101357
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,101660
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,102664
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,103064
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,103685
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,104529
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,116953
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,293194
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,396105
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,420778
2021-11-02,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,450976
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,point,NA,2431
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.01,0
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.025,0
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.05,1373
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.1,1742
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.15,1857
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.2,1973
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.25,2042
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.3,2133
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.35,2231
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.4,2306
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.45,2384
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.5,2431
2021-11-02,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.55,2547
