id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
35,"Louisiana",760000,760534,761070,761609,762152,762698,763249,763806,764370,764938,765509,766084,766663,767245,767829,768416,769004,769594,770186,770779,771372,771965,772559,773153,773746,774337,774927,775515,776100,776684,777265,777843,778418,778990,779559,780123,780684,781240,781792,782339,782882,783419,783952,784479,785000,785516,786026,786530,787027,787519,788003,788482,788953,789418,789876,790326,790770,791207,791636,792058,792472,792880,793282,793677,794066,794449,794825,795196,795561,795921,796275,796624,796968,797306,797640,797969,798293,798613,798927,799238,799544,799846,800144,800438,800728,801014,801296,801574,801849,802120,802388,802652,802913,803171,803426,803677,803925,804171,804413,804652,804889
36,"Ohio",1547788,1551559,1555357,1559174,1563035,1566928,1570878,1574878,1578954,1583049,1587180,1591328,1595505,1599693,1603907,1608117,1612328,1616526,1620723,1624892,1629048,1633165,1637264,1641322,1645346,1649316,1653244,1657107,1660915,1664655,1668341,1671954,1675505,1678977,1682384,1685709,1688965,1692139,1695240,1698257,1701199,1704057,1706840,1709539,1712162,1714701,1717165,1719548,1721856,1724084,1726239,1728317,1730324,1732257,1734121,1735913,1737639,1739297,1740892,1742422,1743892,1745302,1746658,1747959,1749209,1750407,1751557,1752660,1753719,1754734,1755707,1756641,1757536,1758395,1759218,1760007,1760763,1761488,1762183,1762849,1763488,1764100,1764686,1765248,1765787,1766303,1766798,1767272,1767726,1768162,1768579,1768979,1769363,1769730,1770082,1770420,1770743,1771054,1771351,1771636,1771909
37,"Michigan",1285518,1290135,1294742,1299319,1303893,1308441,1312988,1317513,1322036,1326612,1331263,1335956,1340713,1345503,1350345,1355209,1360046,1364844,1369643,1374430,1379222,1383995,1388811,1393646,1398495,1403329,1408163,1412962,1417750,1422495,1427229,1431930,1436633,1441308,1445984,1450629,1455271,1459871,1464452,1468983,1473490,1477946,1482380,1486766,1491132,1495452,1499751,1503999,1508219,1512384,1516516,1520589,1524627,1528606,1532550,1536437,1540289,1544084,1547842,1551540,1555198,1558800,1562363,1565867,1569333,1572741,1576110,1579422,1582695,1585911,1589087,1592208,1595288,1598313,1601298,1604229,1607121,1609959,1612758,1615504,1618212,1620868,1623485,1626052,1628581,1631061,1633502,1635896,1638253,1640563,1642836,1645064,1647256,1649403,1651515,1653585,1655619,1657612,1659571,1661490,1663375
38,"South Dakota",154885,155493,156159,156892,157710,158624,159661,160835,162185,163680,165351,167191,169244,171484,173969,176652,179597,182712,186089,189602,193360,197185,201225,205257,209445,213508,217657,221594,225532,229206,232821,236131,239331,242217,244962,247410,249704,251733,253610,255260,256769,258092,259289,260336,261278,262099,262833,263474,264043,264539,264979,265362,265700,265995,266255,266481,266681,266854,267006,267139,267256,267358,267447,267525,267593,267652,267704,267750,267790,267825,267855,267882,267905,267926,267943,267959,267973,267985,267995,268004,268012,268019,268025,268031,268035,268040,268043,268046,268049,268051,268054,268055,268057,268058,268060,268061,268062,268063,268063,268064,268065
39,"Arkansas",513352,513819,514287,514755,515224,515696,516170,516649,517133,517618,518107,518597,519089,519583,520078,520575,521073,521573,522073,522574,523075,523576,524078,524580,525082,525583,526084,526583,527082,527580,528077,528573,529068,529562,530054,530545,531035,531523,532009,532494,532976,533457,533936,534412,534887,535359,535829,536296,536761,537223,537683,538140,538594,539044,539492,539937,540379,540817,541252,541683,542111,542536,542958,543376,543792,544205,544616,545023,545428,545830,546230,546627,547022,547414,547804,548192,548577,548960,549341,549719,550096,550470,550843,551213,551581,551947,552311,552673,553034,553392,553748,554102,554455,554806,555154,555501,555846,556189,556531,556870,557208
40,"Delaware",144397,144725,145047,145364,145675,145982,146285,146585,146883,147186,147495,147806,148122,148442,148764,149091,149414,149735,150052,150367,150683,151001,151324,151650,151978,152308,152638,152967,153296,153626,153957,154288,154623,154960,155301,155645,155991,156340,156691,157044,157399,157756,158116,158479,158847,159218,159594,159973,160357,160744,161135,161530,161929,162332,162741,163154,163574,163998,164428,164863,165305,165750,166200,166653,167112,167574,168042,168514,168993,169475,169964,170456,170953,171454,171960,172470,172984,173501,174024,174550,175082,175616,176156,176698,177245,177794,178347,178903,179463,180025,180591,181159,181731,182305,182882,183460,184042,184625,185210,185796,186385
41,"Mississippi",504811,505375,505956,506559,507189,507848,508545,509283,510072,510895,511758,512663,513615,514614,515665,516765,517912,519107,520357,521655,523008,524411,525872,527375,528937,530542,532203,533905,535664,537460,539305,541182,543103,545049,547034,549036,551068,553109,555172,557235,559310,561376,563445,565495,567539,569555,571556,573520,575461,577358,579224,581041,582819,584544,586225,587848,589424,590941,592407,593814,595167,596466,597717,598914,600063,601161,602214,603219,604180,605097,605973,606808,607604,608362,609084,609771,610424,611045,611636,612197,612730,613236,613716,614171,614604,615014,615402,615771,616120,616451,616764,617061,617342,617608,617860,618099,618325,618539,618741,618933,619114
42,"New Mexico",277835,278951,280112,281320,282585,283912,285314,286797,288378,290042,291805,293669,295649,297746,299985,302358,304887,307570,310438,313475,316729,320165,323847,327761,331926,336340,341049,346021,351319,356935,362952,369317,376128,383314,390986,399051,407634,416614,426122,436008,446413,457151,468369,479847,491729,503766,516098,528453,540964,553353,565744,577867,589837,601409,612688,623468,633845,643656,652989,661729,669954,677552,684597,702684,722984,743171,762659,781751,799900,817431,833868,849546,864063,877754,890291,901997,912617,922453,931306,939449,946732,953394,959320,964717,969497,973836,977666,981132,984184,986940,989361,991544,993458,995181,996691,998048,999237,1000304,1001237,1002075,1002807
43,"North Dakota",148551,149163,149796,150451,151133,151843,152590,153376,154210,155076,155982,156923,157904,158921,159979,161069,162199,163361,164559,165784,167043,168322,169633,170964,172318,173682,175065,176453,177853,179252,180661,182062,183466,184857,186246,187615,188978,190316,191641,192937,194217,195464,196689,197879,199044,200172,201271,202333,203364,204356,205316,206238,207127,207978,208797,209579,210329,211043,211726,212376,212995,213584,214145,214677,215184,215664,216120,216551,216961,217348,217716,218063,218392,218702,218996,219273,219536,219783,220017,220238,220446,220642,220828,221002,221167,221322,221469,221606,221737,221859,221974,222083,222186,222282,222373,222458,222539,222615,222686,222753,222817
44,"Wyoming",103622,104270,104924,105572,106227,106878,107540,108200,108872,109580,110336,111126,111966,112839,113767,114724,115698,116656,117639,118619,119630,120641,121691,122745,123829,124898,125989,127050,128121,129153,130188,131181,132175,133126,134073,134974,135866,136706,137530,138299,139048,139744,140417,141041,141640,142195,142725,143214,143679,144106,144509,144878,145224,145542,145838,146109,146362,146592,146806,147001,147182,147347,147500,147640,147768,147886,147994,148093,148184,148267,148343,148413,148477,148535,148589,148638,148683,148724,148761,148795,148827,148856,148882,149578,150295,151044,151772,152532,153270,154040,154787,155568,156324,157113,157878,158676,159449,160255,161036,161849,162636
45,"Alaska",139429,140368,141332,142320,143341,144394,145491,146633,147834,149061,150328,151627,152967,154339,155748,157187,158653,160140,161658,163189,164745,166308,167892,169480,171075,172666,174262,175843,177421,178982,180539,182073,183596,185094,186576,188027,189460,190861,192238,193580,194897,196177,197429,198642,199826,200971,202086,203161,204205,205211,206185,207122,208027,208896,209734,210538,211312,212052,212764,213445,214098,214722,215319,215889,216434,216953,217450,217922,218373,218802,219211,219600,219970,220321,220656,220974,221276,221563,221835,222093,222339,222572,222793,223002,223201,223389,223568,223737,223898,224050,224194,224331,224460,224583,224699,224809,224914,225012,225106,225194,225278
46,"Maine",104259,104788,105332,105890,106465,107060,107678,108322,108998,109701,110430,111186,111975,112794,113648,114539,115469,116438,117448,118499,119593,120729,121918,123158,124454,125794,127195,128643,130152,131729,133382,135109,136922,138820,140816,142910,145118,147438,149890,152467,155195,158066,161108,164311,167708,171283,175078,179069,183304,187753,192471,197417,202656,208132,213923,219952,226312,232903,239831,246971,254444,262053,269923,277865,286014,294156,302434,310616,318848,326898,334916,342677,350328,357661,364816,371611,378177,384362,390281,395817,401070,405951,410546,414792,418762,422414,425806,428915,431787,434411,436825,439024,441039,442872,444545,446064,447448,448702,449842,450874,451811
47,"Alabama",832264,833875,835550,837291,839108,841005,842995,845078,847275,849558,851936,854407,856979,859645,862417,865276,868235,871281,874425,877649,880965,884352,887830,891374,894991,898661,902400,906177,910011,913868,917766,921670,925601,929522,933455,937361,941261,945120,948958,952739,956483,960159,963783,967327,970808,974198,977515,980734,983872,986906,989851,992691,995437,998076,1000619,1003055,1005396,1007631,1009771,1011808,1013754,1015608,1017379,1019064,1020953,1023340,1025626,1027882,1030040,1032169,1034204,1036210,1038127,1040015,1041818,1043594,1045289,1046957,1048549,1050114,1051608,1053076,1054476,1055852,1057163,1058452,1059679,1060885,1062034,1063161,1064235,1065289,1066292,1067277,1068214,1069134,1070009,1070867,1071684,1072485,1073246
48,"Idaho",292317,293407,294490,295565,296636,297703,298769,299834,300904,301965,303021,304072,305121,306165,307209,308250,309281,310302,311315,312318,313312,314296,315270,316232,317181,318115,319038,319946,320843,321722,322588,323435,324267,325082,325880,326660,327424,328168,328896,329604,330295,330967,331621,332256,332874,333472,334053,334616,335161,335688,336197,336689,337165,337623,338065,338490,338900,339294,339672,340036,340385,340721,341045,341356,341656,341944,342221,342488,342744,342991,343228,343456,343675,343886,344088,344283,344471,344651,344824,344990,345150,345304,345452,345594,345730,345861,345988,346109,346225,346337,346445,346549,346648,346744,346836,346924,347009,347090,347169,347244,347317
49,"Montana",176976,177770,178558,179332,180094,180842,181579,182302,183017,183730,184439,185139,185834,186521,187200,187871,188532,189181,189821,190310,190791,191265,191735,192199,192659,193109,193552,193974,194375,194756,195118,195460,195785,196091,196393,196690,196984,197274,197550,197819,198074,198318,198548,198771,198983,199190,199388,199582,199769,199951,200125,200293,200452,200607,200753,200895,201030,201162,201288,201411,201528,201643,201752,201858,201959,202056,202149,202240,202326,202410,202491,202569,202644,202717,202787,202854,202919,202982,203041,203100,203155,203210,203261,203312,203360,203408,203452,203496,203538,203579,203618,203656,203692,203728,203761,203795,203826,203857,203886,203915,203943
50,"Puerto Rico",185313,185466,185622,185784,185950,186124,186305,186493,186692,186902,187123,187358,187607,187873,188157,188461,188783,189120,189477,189853,190250,190670,191116,191589,192090,192616,193171,193759,194378,195036,195733,196472,197254,198084,198962,199892,200876,201916,203015,204174,205397,206684,208038,209460,210950,212510,214138,215835,217598,219425,221312,223257,225253,227296,229379,231494,233634,235790,237954,240115,242265,244379,246447,248463,250417,252304,254118,255854,257508,259079,260565,261965,263279,264508,265654,266719,267706,268619,269461,270236,270949,271602,272201,272748,273248,273703,274118,274496,274839,275150,275433,275689,275921,276131,276321,276493,276649,276789,276917,277031,277135
51,"Virgin Islands, U.S.",7206,7214,7222,7230,7238,7245,7252,7258,7265,7271,7277,7283,7288,7294,7299,7304,7308,7313,7317,7321,7325,7329,7333,7336,7340,7343,7346,7349,7352,7354,7357,7359,7361,7364,7366,7368,7370,7372,7373,7375,7377,7378,7379,7381,7382,7383,7385,7386,7387,7388,7389,7390,7390,7391,7392,7393,7393,7394,7395,7395,7396,7396,7397,7397,7398,7398,7398,7399,7399,7400,7400,7400,7400,7401,7401,7401,7401,7402,7402,7402,7402,7402,7403,7403,7403,7403,7403,7403,7403,7403,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404
52,"Guam",18286,18369,18452,18533,18613,18691,18767,18842,18914,18986,19056,19124,19191,19258,19322,19386,19449,19511,19572,19632,19691,19750,19807,19864,19921,19976,20031,20085,20137,20189,20241,20293,20345,20396,20447,20499,20551,20603,20656,20710,20764,20819,20875,20932,20991,21050,21112,21175,21240,21307,21377,21449,21524,21602,21683,21767,21856,21949,22046,22149,22256,22369,22488,22612,22742,22878,23021,23171,23328,23492,23664,23843,24031,24228,24433,24647,24871,25105,25349,25603,25867,26143,26430,26729,27039,27362,27697,28045,28405,28779,29165,29565,29979,30406,30847,31302,31770,32252,32747,33256,33778
53,"West Virginia",273030,273976,274931,275896,276876,277872,278889,279927,280996,282077,283176,284291,285424,286572,287738,288919,290112,291316,292534,293760,294997,296241,297494,298752,300018,301289,302565,303842,305124,306406,307689,308971,310253,311530,312806,314076,315342,316600,317853,319095,320331,321555,322770,323971,325162,326339,327503,328651,329786,330904,332007,333091,334160,335210,336243,337257,338253,339229,340186,341123,342041,342940,343820,344681,345524,346347,347152,347938,348707,349457,350191,350906,351604,352284,352949,353596,354227,354842,355442,356026,356595,357148,357687,358212,358723,359219,359703,360173,360630,361074,361507,361927,362335,362731,363117,363491,363855,364208,364551,364884,365208
54,"Northern Mariana Islands",312,314,316,319,321,324,326,329,332,335,338,341,344,348,351,355,359,363,367,372,376,381,386,391,396,402,407,413,419,426,432,439,446,453,461,468,477,485,494,503,512,522,532,542,553,564,576,588,600,613,627,641,656,671,686,703,720,737,756,775,794,815,836,859,882,905,930,956,983,1010,1039,1069,1100,1132,1166,1200,1236,1273,1311,1351,1393,1435,1480,1525,1573,1622,1673,1725,1779,1835,1893,1953,2015,2079,2145,2213,2283,2355,2429,2506,2585
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
