id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
76,Israel,1328218,1328669,1329089,1329482,1329850,1330204,1330536,1330847,1331138,1331418,1331676,1331916,1332143,1332358,1332552,1332727,1332890,1333049,1333199,1333340,1333472,1333599,1333717,1333826,1333926,1334021,1334108,1334189,1334264,1334336,1334404,1334467,1334526,1334583,1334635,1334684,1334728,1334771,1334811,1334848,1334882,1334914,1334945,1334974,1335000,1335026,1335049,1335071,1335091,1335111,1335129,1335146,1335161,1335176,1335190,1335203,1335215,1335227,1335237,1335247,1335256,1335265,1335274,1335281,1335288,1335295,1335301,1335307,1335313,1335318,1335323,1335328,1335332,1335336,1335340,1335343,1335346,1335350,1335352,1335355,1335358,1335360,1335362,1335364,1335366,1335368,1335370,1335372,1335373,1335375,1335376,1335377,1335378,1335379,1335380,1335381,1335382,1335383,1335384,1335385,1335385
77,Italy,4774783,4779558,4784447,4789449,4794564,4799856,4805287,4810873,4816634,4822606,4828742,4835050,4841538,4848278,4855218,4862362,4869715,4877357,4885228,4893336,4901689,4910376,4919328,4928554,4938064,4947958,4958158,4968677,4979522,4990808,5002448,5014454,5026836,5039723,5053018,5066732,5080879,5095602,5110791,5126461,5142625,5159445,5176797,5194696,5213158,5232363,5252172,5272601,5293667,5315571,5338156,5361441,5385443,5410383,5436088,5462575,5489864,5518196,5547752,5578476,5610180,5643116,5677097,5712148,5748295,5785808,5824485,5864350,5905432,5948010,5991868,6037033,6083530,6131642,6181145,6232063,6284418,6338487,6394043,6451104,6509684,6570049,6631969,6695453,6760512,6827378,6895830,6965868,7037487,7110883,7185844,7262357,7340404,7420127,7501334,7583994,7668073,7753654,7840565,7928758,8018181
78,Jamaica,89123,89214,89302,89388,89472,89554,89633,89710,89784,89856,89926,89994,90060,90124,90186,90246,90304,90361,90415,90468,90520,90570,90618,90665,90711,90755,90798,90839,90880,90919,90957,90993,91029,91063,91097,91129,91161,91191,91221,91250,91278,91305,91331,91356,91381,91405,91428,91450,91472,91493,91513,91533,91553,91571,91589,91607,91624,91640,91656,91672,91687,91701,91715,91729,91742,91755,91768,91780,91792,91803,91814,91825,91835,91845,91855,91864,91873,91882,91891,91899,91907,91915,91923,91930,91937,91944,91951,91958,91964,91970,91976,91982,91987,91993,91998,92003,92008,92013,92017,92022,92026
79,Japan,1723645,1724516,1725434,1726392,1727389,1728435,1729522,1730654,1731836,1733082,1734382,1735739,1737155,1738649,1740210,1741843,1743552,1745357,1747248,1749230,1751307,1753506,1755815,1758240,1760787,1763491,1766336,1769330,1772484,1775839,1779377,1783111,1787052,1791256,1795702,1800404,1805381,1810703,1816344,1822326,1828674,1835479,1842710,1850398,1858575,1867362,1876722,1886697,1897331,1908784,1921011,1934070,1948023,1963079,1979187,1996424,2014876,2034822,2056199,2079113,2103681,2130278,2158824,2189464,2222357,2258005,2296305,2337457,2381672,2429622,2481173,2536591,2596159,2660770,2730244,2804931,2885200,2972229,3065766,3166260,3274181,3391062,3516537,3651161,3795507,3951531,4118685,4297615,4488978,4695204,4915448,5150396,5400726,5669349,5954947,6258138,6579495,6922338,7284632,7666746,8068946
80,Jordan,864661,866402,868169,869963,871782,873635,875517,877431,879382,881369,883387,885437,887519,889642,891798,893989,896214,898480,900781,903117,905489,907903,910354,912842,915366,917935,920541,923184,925866,928592,931357,934161,937003,939891,942819,945785,948791,951844,954936,958068,961239,964457,967714,971012,974348,977732,981155,984617,988118,991665,995251,998876,1002538,1006246,1009991,1013774,1017593,1021456,1025355,1029289,1033259,1037270,1041315,1045393,1049503,1053653,1057834,1062046,1066287,1070565,1074870,1079203,1083563,1087954,1092371,1096810,1101273,1105764,1110275,1114806,1119355,1123928,1128518,1133122,1137739,1142376,1147024,1151682,1156349,1161030,1165717,1170409,1175105,1179809,1184514,1189219,1193922,1198628,1203330,1208027,1212716
81,Kazakhstan,1021452,1023055,1024643,1026215,1027771,1029317,1030847,1032358,1033848,1035327,1036790,1038236,1039664,1041082,1042482,1043865,1045232,1046588,1047927,1049250,1050557,1051853,1053134,1054398,1055647,1056885,1058108,1059316,1060508,1061691,1062858,1064011,1065149,1066278,1067392,1068492,1069577,1070654,1071716,1072765,1073800,1074826,1075838,1076838,1077824,1078802,1079766,1080718,1081658,1082589,1083507,1084413,1085308,1086194,1087068,1087931,1088782,1089625,1090456,1091277,1092086,1092888,1093679,1094459,1095229,1095991,1096743,1097485,1098216,1098940,1099655,1100359,1101054,1101743,1102421,1103090,1103750,1104404,1105048,1105684,1106311,1106931,1107543,1108146,1108741,1109330,1109910,1110483,1111047,1111606,1112156,1112700,1113235,1113765,1114287,1114802,1115310,1115812,1116308,1116796,1117277
82,Kenya,253339,253428,253517,253605,253693,253780,253867,253952,254037,254121,254204,254287,254369,254450,254530,254610,254689,254768,254846,254923,254999,255075,255150,255224,255298,255371,255444,255516,255587,255658,255728,255798,255867,255935,256003,256070,256136,256203,256268,256333,256397,256461,256524,256587,256649,256711,256772,256833,256893,256952,257011,257070,257128,257185,257242,257299,257355,257411,257466,257520,257575,257628,257682,257734,257787,257839,257890,257941,257992,258042,258092,258141,258190,258238,258286,258334,258381,258428,258474,258520,258566,258611,258656,258700,258744,258788,258831,258874,258917,258959,259001,259042,259083,259124,259165,259205,259244,259284,259323,259362,259400
83,South Korea,367974,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973,367973
84,Kuwait,412708,412730,412752,412773,412794,412815,412836,412857,412878,412898,412919,412939,412959,412979,412999,413018,413038,413057,413077,413096,413115,413134,413152,413171,413189,413208,413226,413244,413262,413280,413298,413315,413333,413350,413367,413385,413402,413419,413435,413452,413469,413485,413501,413518,413534,413550,413566,413582,413597,413613,413629,413644,413659,413675,413690,413705,413720,413735,413749,413764,413778,413793,413807,413822,413836,413850,413864,413878,413892,413905,413919,413933,413946,413960,413973,413986,413999,414012,414025,414038,414051,414064,414077,414089,414102,414114,414127,414139,414151,414163,414175,414187,414199,414211,414223,414235,414247,414258,414270,414281,414293
85,Kyrgyzstan,181327,181433,181540,181647,181756,181866,181977,182091,182206,182322,182440,182559,182680,182803,182928,183054,183182,183311,183443,183576,183710,183847,183986,184126,184268,184412,184558,184706,184856,185008,185162,185318,185476,185637,185799,185963,186130,186299,186470,186643,186819,186997,187177,187360,187545,187732,187922,188114,188309,188507,188707,188909,189114,189322,189533,189746,189962,190181,190403,190627,190854,191085,191318,191554,191793,192035,192281,192529,192780,193035,193293,193554,193818,194086,194358,194632,194910,195191,195476,195764,196056,196352,196651,196954,197260,197571,197885,198203,198524,198850,199180,199513,199850,200192,200538,200888,201242,201600,201963,202329,202700
86,Latvia,219911,222502,225111,227742,230397,233118,235875,238676,241524,244431,247361,250315,253291,256324,259376,262441,265514,268631,271751,274871,277987,281134,284269,287390,290492,293611,296705,299771,302806,305842,308841,311800,314856,317978,321073,324138,327172,330209,333211,336174,339098,342017,344893,347724,350509,353281,356005,358679,361302,363906,366458,368956,371401,373821,376187,378497,380753,382981,385154,387271,389333,391365,393343,395266,397135,398974,400760,402493,404175,405826,407426,408977,410480,411953,413378,414757,416091,417397,418659,419878,421057,422208,423320,424393,425428,426439,427413,428353,429259,430142,430993,431813,432603,433373,434113,434826,435512,436180,436823,437441,438036
87,Lebanon,642225,642796,643369,643944,644523,645107,645694,646287,646885,647488,648096,648707,649322,649943,650569,651199,651832,652472,653116,653763,654415,655073,655734,656400,657069,657745,658424,659107,659794,660487,661183,661884,662588,663298,664011,664728,665449,666175,666905,667638,668375,669117,669863,670612,671364,672122,672883,673647,674414,675186,675961,676739,677521,678307,679096,679887,680682,681481,682283,683087,683893,684705,685518,686334,687152,687974,688799,689625,690454,691286,692120,692956,693794,694635,695478,696323,697168,698018,698868,699720,700573,701429,702285,703143,704001,704863,705725,706587,707450,708315,709181,710047,710913,711781,712650,713518,714385,715255,716125,716994,717862
88,Liberia,5815,5816,5816,5817,5817,5818,5818,5819,5819,5820,5820,5821,5821,5822,5822,5823,5823,5824,5824,5825,5825,5825,5826,5826,5827,5827,5828,5828,5828,5829,5829,5830,5830,5830,5831,5831,5831,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5842,5842,5842,5842,5843,5843,5843,5843,5844,5844,5844,5844,5844,5845,5845,5845,5845,5846,5846,5846,5846,5846,5847,5847,5847,5847,5847,5848,5848,5848,5848,5848,5849
89,Liechtenstein,3662,3669,3676,3684,3692,3701,3711,3722,3734,3748,3762,3778,3795,3814,3835,3857,3882,3909,3938,3970,4005,4043,4084,4129,4178,4231,4288,4350,4417,4489,4567,4650,4740,4836,4939,5048,5165,5289,5420,5558,5704,5856,6016,6182,6354,6533,6716,6904,7095,7290,7488,7686,7885,8083,8280,8475,8666,8853,9036,9213,9384,9549,9707,9858,10001,10137,10265,10386,10499,10631,10777,10915,11046,11207,11376,11539,11694,11842,11984,12118,12246,12367,12481,12589,12690,12785,12874,12958,13036,13109,13177,13241,13300,13355,13406,13453,13497,13538,13576,13610,13643
90,Lithuania,410580,414097,417693,421371,425138,429027,433024,437136,441376,445749,450240,454856,459605,464515,469576,474796,480150,485656,491304,497094,503026,509112,515343,521717,528232,534892,541692,548630,555700,562897,570218,577656,585207,592860,600613,608460,616391,624392,632461,640590,648766,656976,665215,673470,681731,689987,698227,706440,714611,722743,730814,738812,746726,754567,762306,769932,777436,784841,792109,799233,806204,813058,819751,826277,832631,838857,844907,850778,856467,862025,867403,872599,877613,882498,887205,891737,896094,900329,904395,908297,912037,915663,919136,922459,925634,928708,931644,934447,937119,939701,942163,944508,946739,948893,950942,952891,954743,956528,958223,959834,961362
91,Luxembourg,81683,81898,82131,82385,82662,82969,83308,83687,84112,84583,85104,85682,86324,87036,87828,88707,89683,90759,91952,93274,94739,96340,98109,100060,102210,104527,107066,109846,112884,116080,119543,123284,127314,131418,135783,140408,145288,150051,154993,160094,165327,170203,175112,180020,184891,189248,193494,197601,201541,204975,208223,211272,214110,216566,218833,220910,222803,224447,225938,227283,228491,229549,230498,231346,232295,234479,236509,238386,240119,241686,243126,244446,245653,246746,249385,251949,254362,256601,258699,260659,262486,264177,265749,267206,268557,269804,270957,272020,273001,273906,274739,275505,276209,276858,277454,278001,278503,278965,279389,279777,280132
92,Madagascar,43626,43627,43628,43628,43629,43630,43631,43632,43633,43634,43635,43637,43638,43639,43641,43643,43644,43646,43648,43650,43652,43654,43657,43659,43662,43665,43668,43671,43674,43678,43681,43685,43690,43694,43699,43704,43709,43715,43720,43727,43733,43740,43748,43756,43764,43773,43782,43792,43803,43814,43826,43838,43851,43865,43880,43896,43912,43930,43948,43968,43989,44011,44034,44059,44085,44113,44143,44174,44207,44242,44279,44318,44359,44403,44450,44499,44551,44606,44665,44726,44792,44861,44935,45013,45095,45182,45275,45372,45476,45586,45702,45825,45955,46093,46238,46393,46557,46730,46913,47108,47313
93,Malaysia,2476268,2481652,2486982,2492253,2497456,2502635,2507736,2512750,2517667,2522558,2527382,2532138,2536826,2541483,2546074,2550599,2555064,2559506,2563889,2568214,2572484,2576734,2580931,2585077,2589174,2593256,2597290,2601279,2605223,2609157,2613049,2616900,2620713,2624519,2628289,2632023,2635723,2639421,2643087,2646722,2650329,2653937,2657517,2661072,2664603,2668139,2671652,2675144,2678616,2682097,2685560,2689006,2692436,2695879,2699309,2702725,2706130,2709551,2712963,2716366,2719761,2723177,2726587,2729992,2733392,2736818,2740241,2743663,2747085,2750535,2753987,2757440,2760897,2764387,2767881,2771381,2774887,2778430,2781981,2785541,2789111,2792721,2796342,2799975,2803621,2807311,2811016,2814736,2818471,2822254,2826055,2829873,2833710,2837599,2841507,2845436,2849387,2853392,2857420,2861471,2865546
94,Maldives,87915,88054,88196,88342,88491,88645,88804,88969,89140,89316,89498,89686,89880,90080,90287,90500,90720,90947,91181,91423,91672,91929,92193,92466,92746,93036,93334,93640,93955,94280,94614,94957,95310,95673,96045,96428,96821,97224,97638,98062,98497,98943,99400,99868,100347,100837,101339,101851,102375,102910,103457,104015,104583,105164,105755,106357,106970,107595,108229,108874,109530,110195,110871,111555,112249,112953,113665,114385,115113,115849,116593,117343,118099,118862,119630,120404,121181,121963,122749,123537,124328,125122,125916,126712,127507,128303,129098,129892,130684,131473,132260,133043,133822,134598,135368,136132,136890,137643,138389,139127,139857
95,Malta,37673,37684,37695,37705,37714,37724,37732,37740,37746,37753,37759,37764,37769,37774,37779,37782,37786,37790,37793,37796,37798,37801,37803,37805,37807,37809,37811,37812,37813,37815,37816,37817,37818,37819,37820,37821,37821,37822,37823,37823,37824,37824,37825,37825,37826,37826,37826,37827,37827,37827,37827,37828,37828,37828,37828,37828,37829,37829,37829,37829,37829,37829,37829,37829,37829,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830,37830
96,Mauritania,37368,37423,37479,37536,37593,37652,37712,37772,37833,37896,37959,38023,38088,38155,38222,38290,38359,38430,38501,38574,38647,38722,38798,38875,38953,39033,39113,39195,39278,39363,39448,39535,39623,39713,39804,39896,39990,40085,40182,40280,40379,40480,40583,40687,40792,40900,41009,41119,41231,41345,41460,41577,41696,41817,41940,42064,42189,42318,42448,42580,42713,42849,42987,43127,43268,43413,43559,43707,43857,44010,44165,44322,44480,44643,44807,44973,45141,45313,45487,45663,45841,46023,46207,46393,46581,46774,46969,47166,47365,47569,47775,47984,48195,48410,48628,48849,49072,49300,49530,49763,49999
97,Mauritius,17812,17913,18016,18122,18230,18341,18455,18571,18691,18814,18940,19068,19200,19336,19475,19617,19763,19913,20066,20223,20383,20549,20718,20890,21067,21249,21435,21625,21820,22020,22224,22433,22647,22867,23091,23321,23555,23796,24042,24293,24550,24814,25083,25358,25638,25926,26220,26520,26826,27140,27461,27787,28121,28462,28811,29166,29528,29899,30276,30661,31053,31455,31864,32280,32703,33136,33577,34026,34482,34948,35422,35904,36394,36894,37402,37918,38442,38976,39519,40069,40628,41197,41774,42359,42952,43555,44167,44786,45412,46050,46695,47347,48006,48677,49354,50038,50729,51430,52138,52851,53571
98,Mexico,3807211,3810214,3813155,3816034,3818850,3821636,3824355,3827001,3829566,3832106,3834593,3837026,3839408,3841768,3844079,3846346,3848572,3850787,3852965,3855109,3857221,3859328,3861409,3863464,3865497,3867533,3869550,3871551,3873537,3875533,3877520,3879497,3881467,3883455,3885441,3887424,3889408,3891418,3893431,3895450,3897476,3899535,3901605,3903687,3905783,3907920,3910075,3912248,3914443,3916686,3918953,3921246,3923567,3925945,3928354,3930796,3933272,3935814,3938394,3941014,3943675,3946412,3949194,3952024,3954902,3957866,3960883,3963955,3967083,3970308,3973594,3976943,3980357,3983879,3987471,3991135,3994872,3998731,4002668,4006687,4010788,4015024,4019350,4023766,4028276,4032936,4037695,4042557,4047522,4052654,4057898,4063255,4068728,4074385,4080167,4086075,4092111,4098352,4104730,4111249,4117909
99,Moldova,339114,340628,342143,343662,345189,346730,348288,349866,351467,353081,354708,356348,358002,359673,361359,363057,364767,366491,368227,369985,371756,373543,375341,377152,378975,380811,382658,384515,386383,388263,390153,392052,393959,395877,397802,399735,401675,403624,405578,407538,409503,411475,413451,415430,417413,419400,421390,423381,425372,427367,429362,431356,433349,435343,437335,439325,441311,443296,445277,447253,449225,451193,453154,455110,457058,459001,460936,462863,464781,466692,468593,470484,472365,474236,476097,477945,479782,481608,483422,485222,487009,488784,490545,492292,494024,495743,497447,499135,500808,502467,504109,505736,507346,508941,510519,512081,513625,515154,516665,518159,519636
100,Monaco,3414,3418,3421,3425,3429,3432,3436,3441,3445,3449,3454,3459,3464,3469,3475,3480,3486,3492,3498,3504,3511,3518,3525,3532,3540,3548,3556,3565,3573,3582,3592,3601,3611,3622,3632,3643,3655,3667,3679,3691,3704,3718,3731,3746,3760,3775,3791,3807,3824,3841,3858,3876,3895,3914,3933,3954,3974,3996,4017,4040,4063,4087,4111,4135,4161,4187,4213,4241,4268,4297,4326,4355,4385,4416,4448,4479,4512,4545,4579,4613,4647,4682,4718,4754,4791,4828,4865,4903,4942,4980,5019,5058,5098,5138,5178,5218,5258,5299,5340,5380,5421
101,Mongolia,361338,362917,364503,366103,367745,369425,371152,372934,374781,376670,378603,380585,382616,384699,386835,389022,391259,393545,395883,398270,400708,403196,405734,408319,410952,413632,416359,419131,421946,424805,427704,430644,433622,436637,439687,442769,445883,449026,452196,455390,458607,461844,465098,468368,471649,474942,478241,481545,484850,488156,491458,494754,498040,501317,504579,507824,511051,514257,517439,520594,523721,526819,529884,532914,535908,538864,541781,544656,547489,550278,553021,555718,558368,560970,563523,566026,568479,570881,573233,575533,577781,579978,582124,584218,586260,588252,590193,592083,593924,595715,597457,599151,600797,602396,603949,605457,606919,608338,609713,611047,612338
102,Montenegro,144692,145305,145939,146600,147290,148015,148780,149590,150453,151358,152304,153293,154328,155411,156540,157714,158930,160191,161493,162834,164213,165628,167074,168549,170047,171569,173108,174658,176216,177780,179342,180898,182443,183975,185487,186975,188436,189867,191264,192623,193942,195222,196457,197646,198789,199887,200937,201940,202894,203804,204667,205485,206259,206991,207681,208331,208943,209518,210058,210564,211037,211481,211895,212282,212643,212981,213295,213587,213859,214113,214349,214567,214771,214960,215135,215298,215448,215588,215718,215838,215950,216053,216148,216237,216319,216395,216465,216530,216670,216835,216990,217136,217274,217404,217527,217643,217752,217855,217952,218043,218129
103,Morocco,946283,946531,946775,947013,947245,947475,947699,947916,948126,948333,948536,948733,948924,949114,949298,949477,949652,949825,949993,950157,950317,950475,950629,950779,950926,951070,951212,951349,951483,951616,951745,951872,951995,952116,952235,952351,952464,952575,952684,952791,952894,952997,953097,953194,953289,953383,953475,953565,953652,953738,953823,953905,953985,954064,954142,954217,954291,954364,954435,954504,954571,954638,954704,954767,954829,954891,954950,955009,955066,955122,955177,955231,955283,955335,955385,955435,955483,955530,955577,955622,955666,955709,955752,955794,955834,955874,955913,955951,955988,956025,956061,956096,956130,956164,956197,956229,956260,956291,956322,956351,956380
104,Namibia,128938,128965,128989,129013,129036,129059,129082,129106,129131,129155,129179,129204,129228,129253,129278,129304,129329,129355,129381,129407,129433,129460,129487,129514,129541,129569,129597,129625,129653,129681,129710,129739,129768,129797,129827,129857,129887,129917,129948,129979,130010,130041,130073,130105,130137,130169,130202,130235,130268,130302,130335,130369,130404,130438,130473,130508,130544,130579,130615,130652,130688,130725,130762,130800,130837,130875,130914,130952,130991,131031,131070,131110,131150,131191,131232,131273,131315,131356,131399,131441,131484,131527,131571,131615,131659,131703,131748,131794,131839,131885,131931,131978,132025,132073,132120,132168,132217,132266,132315,132365,132415
105,Nepal,813011,813511,814007,814502,814997,815496,815998,816504,817016,817532,818051,818573,819100,819633,820170,820712,821260,821813,822372,822937,823508,824086,824670,825261,825859,826466,827079,827701,828330,828969,829616,830272,830937,831613,832298,832993,833699,834417,835145,835885,836636,837401,838179,838969,839772,840590,841421,842268,843128,844006,844899,845808,846733,847677,848639,849618,850615,851633,852670,853727,854805,855905,857027,858170,859336,860528,861743,862983,864247,865539,866858,868204,869577,870980,872413,873876,875369,876895,878454,880046,881670,883332,885030,886763,888533,890344,892193,894082,896011,897985,900001,902060,904164,906316,908515,910761,913056,915404,917802,920252,922755
106,Netherlands,2179710,2190351,2201865,2214381,2228064,2243094,2259756,2278372,2299338,2322365,2347788,2375889,2406974,2441078,2478732,2520244,2565897,2615370,2669561,2728837,2793562,2862577,2937401,3018324,3105626,3196572,3293728,3397170,3506906,3617786,3733903,3854956,3980551,4102929,4227956,4354966,4483214,4603536,4723065,4841016,4956591,5061510,5162790,5259850,5352155,5434061,5511061,5582924,5649485,5707857,5761527,5810550,5855028,5893883,5929003,5960577,5988816,6013483,6035509,6055101,6072464,6102664,6138994,6172324,6202799,6230185,6255175,6277918,6298564,6323195,6364380,6402878,6438775,6471786,6502499,6531016,6557443,6581699,6604144,6624879,6644009,6661548,6677712,6692591,6706274,6718813,6730335,6740915,6750623,6759516,6767672,6775148,6781999,6788273,6794021,6799283,6804100,6808529,6812882,6816873,6820531
107,New Zealand,6724,6876,7035,7200,7372,7555,7747,7949,8164,8392,8632,8884,9150,9433,9731,10045,10376,10728,11099,11490,11902,12341,12803,13290,13803,14350,14926,15532,16170,16851,17568,18322,19116,19963,20854,21792,22778,23830,24937,26101,27325,28629,30001,31443,32958,34572,36268,38049,39920,41911,44013,46222,48543,51012,53606,56328,59184,62221,65407,68748,72250,75968,79865,83946,88218,92748,97488,102445,107625,113109,118836,124814,131050,137636,144501,151651,159091,166928,175076,183540,192323,201546,211106,221005,231244,241956,253020,264433,276195,288448,301050,313996,327279,341049,355146,369558,384272,399443,414893,430604,446558
108,Nicaragua,16422,16446,16468,16488,16505,16523,16538,16552,16565,16578,16589,16599,16608,16617,16625,16632,16639,16645,16651,16656,16661,16665,16669,16673,16677,16680,16683,16685,16688,16690,16692,16694,16696,16698,16699,16701,16702,16703,16704,16705,16706,16707,16708,16708,16709,16710,16710,16711,16711,16712,16712,16712,16713,16713,16713,16714,16714,16714,16714,16714,16715,16715,16715,16715,16715,16715,16715,16715,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16717,16717,16717,16717,16717,16717
109,Niger,6366,6382,6399,6417,6435,6453,6472,6491,6511,6532,6554,6576,6598,6622,6646,6671,6697,6723,6750,6779,6808,6838,6868,6900,6933,6967,7002,7038,7075,7113,7153,7193,7235,7278,7323,7369,7416,7465,7515,7567,7621,7676,7733,7792,7852,7915,7979,8045,8113,8184,8257,8332,8409,8488,8571,8655,8742,8832,8925,9021,9119,9221,9326,9434,9545,9660,9779,9901,10027,10157,10290,10428,10571,10717,10868,11024,11185,11351,11522,11698,11879,12066,12259,12458,12663,12875,13093,13317,13549,13788,14034,14288,14549,14819,15097,15384,15679,15984,16298,16621,16955
110,Nigeria,212051,212216,212377,212535,212690,212843,212994,213143,213292,213439,213584,213728,213872,214016,214159,214303,214446,214589,214730,214870,215010,215150,215288,215426,215563,215700,215836,215971,216106,216240,216374,216507,216639,216771,216903,217033,217163,217293,217422,217550,217678,217805,217932,218058,218183,218308,218433,218556,218680,218803,218925,219047,219168,219288,219408,219528,219647,219766,219884,220001,220118,220235,220351,220466,220581,220696,220810,220923,221036,221149,221261,221373,221484,221594,221704,221814,221923,222032,222140,222248,222355,222462,222569,222675,222780,222885,222990,223094,223198,223301,223404,223506,223608,223710,223811,223911,224011,224111,224211,224310,224408
111,Macedonia,202705,203118,203533,203950,204369,204793,205219,205649,206082,206519,206959,207402,207847,208297,208749,209204,209661,210123,210587,211053,211522,211994,212469,212946,213425,213908,214393,214880,215369,215861,216355,216851,217348,217849,218351,218854,219359,219867,220376,220886,221397,221911,222426,222941,223457,223976,224495,225015,225534,226057,226579,227101,227624,228148,228672,229196,229720,230245,230769,231293,231817,232341,232865,233388,233909,234432,234954,235474,235993,236512,237030,237546,238061,238576,239089,239600,240109,240618,241125,241630,242132,242635,243134,243631,244126,244620,245111,245600,246085,246570,247052,247531,248007,248481,248953,249421,249886,250350,250810,251267,251720
112,Norway,208615,209803,211049,212356,213726,215166,216684,218293,220006,221812,223718,225734,227865,230119,232505,235032,237706,240531,243523,246691,250047,253593,257348,261325,265538,269985,274695,279682,284965,290532,296425,302663,309263,316206,323546,331306,339508,348106,357264,367029,377361,388173,399594,411656,424387,437637,451592,466277,481720,497681,514412,531932,550257,569028,588581,608918,630035,651436,673545,696340,719790,743266,767274,791763,816675,841287,866160,891222,916391,940931,965410,989746,1013854,1037070,1059918,1082326,1104221,1126175,1151772,1176937,1205002,1234894,1264478,1293663,1322361,1350043,1377108,1403487,1429116,1453609,1477285,1500105,1522035,1542831,1562732,1581725,1599808,1616849,1633017,1648322,1662782
113,Oman,304299,304315,304332,304348,304364,304380,304396,304412,304428,304444,304460,304475,304491,304507,304522,304538,304553,304568,304584,304599,304614,304629,304644,304659,304674,304689,304703,304718,304733,304747,304762,304776,304790,304805,304819,304833,304847,304861,304875,304889,304903,304917,304931,304944,304958,304972,304985,304999,305012,305025,305039,305052,305065,305078,305091,305104,305117,305130,305143,305156,305168,305181,305194,305206,305219,305231,305244,305256,305268,305281,305293,305305,305317,305329,305341,305353,305365,305377,305388,305400,305412,305423,305435,305447,305458,305469,305481,305492,305503,305515,305526,305537,305548,305559,305570,305581,305592,305603,305613,305624,305635
114,Pakistan,1274017,1274586,1275150,1275710,1276264,1276816,1277362,1277899,1278428,1278955,1279476,1279992,1280503,1281011,1281514,1282012,1282505,1282997,1283484,1283967,1284445,1284923,1285397,1285867,1286333,1286799,1287261,1287719,1288175,1288630,1289082,1289531,1289976,1290422,1290865,1291305,1291743,1292180,1292615,1293047,1293477,1293907,1294335,1294760,1295183,1295607,1296028,1296447,1296864,1297281,1297696,1298109,1298520,1298931,1299340,1299748,1300153,1300559,1300963,1301366,1301766,1302167,1302566,1302964,1303359,1303755,1304150,1304542,1304933,1305325,1305714,1306103,1306489,1306876,1307262,1307645,1308027,1308410,1308792,1309171,1309549,1309928,1310305,1310680,1311054,1311429,1311802,1312173,1312543,1312914,1313283,1313650,1314017,1314383,1314749,1315112,1315474,1315837,1316199,1316559,1316917
