forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.4,1666
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.45,1783
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.5,1925
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.55,1957
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.6,2027
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.65,2237
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.7,2587
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.75,2774
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.8,3025
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.85,3379
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.9,3508
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.95,3908
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.975,4404
2021-03-23,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.99,4996
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,point,NA,64292
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.01,62807
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.025,63193
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.05,63457
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.1,63768
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.15,63840
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.2,63872
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.25,63920
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.3,63948
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.35,63965
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.4,64033
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.45,64150
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.5,64292
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.55,64324
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.6,64394
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.65,64604
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.7,64954
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.75,65141
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.8,65392
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.85,65746
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.9,65875
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.95,66275
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.975,66771
2021-03-23,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.99,67363
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,6270
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,3446
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,3755
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,4215
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,4642
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,4938
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,5391
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,5418
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,5489
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,5786
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,6048
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,6145
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,6270
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,6367
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,6607
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,6813
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,7133
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,8373
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,9208
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,9694
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,10141
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,10687
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,14602
2021-03-23,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,16152
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,212004
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,209180
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,209489
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,209949
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,210376
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,210672
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,211125
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,211152
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,211223
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,211520
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,211782
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,211879
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,212004
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,212101
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,212341
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,212547
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,212867
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,214107
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,214942
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,215428
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,215875
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,216421
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,220336
2021-03-23,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,221886
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,8448
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,3065
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,3586
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,4388
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,5144
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,5383
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,5986
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,6528
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,7690
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,8016
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,8360
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,8448
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,8498
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,8591
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,8675
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,9365
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,9604
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,9856
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,10962
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,13188
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,14392
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,14752
2021-03-23,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,15345
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,220452
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,212004
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,215069
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,215590
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,216392
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,217148
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,217387
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,217990
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,218532
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,219694
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,220020
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,220364
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,220452
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,220502
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,220595
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,220679
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,221369
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,221608
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,221860
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,222966
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,225192
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,226396
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,226756
2021-03-23,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,227349
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,9731
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,0
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,403
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,3048
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,5147
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,6907
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,7330
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,8842
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,9419
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,9601
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,9631
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,9689
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,9731
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,10032
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,10425
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,10846
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,11855
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,12097
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,13940
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,15661
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,16255
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,18860
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,20438
2021-03-23,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,20866
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,230183
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,220452
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,220855
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,223500
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,225599
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,227359
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,227782
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,229294
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,229871
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,230053
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,230083
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,230141
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,230183
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,230484
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,230877
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,231298
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,232307
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,232549
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,234392
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,236113
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,236707
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,239312
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,240890
2021-03-23,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,241318
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,10991
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,0
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,0
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,0
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,3224
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,5751
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,5958
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,7889
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,8708
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,9846
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,10235
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,10374
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,10991
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,11683
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,11879
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,12031
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,12040
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,12527
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,13127
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,13174
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,13796
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,14263
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,16244
2021-03-23,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,17047
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,241174
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,230183
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,230183
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,230183
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,233407
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,235934
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,236141
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,238072
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,238891
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,240029
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,240418
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,240557
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,241174
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,241866
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,242062
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,242214
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,242223
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,242710
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,243310
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,243357
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,243979
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,244446
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,246427
2021-03-23,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,247230
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,6752
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,3290
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,4192
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,4797
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,5255
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,5580
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,5727
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,6121
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,6199
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,6275
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,6451
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,6527
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,6752
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,6880
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,7305
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,8237
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,8707
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,8973
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,9155
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,9393
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,10500
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,10793
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,11259
2021-03-23,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,14410
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,190430
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,186968
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,187870
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,188475
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,188933
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,189258
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,189405
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,189799
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,189877
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,189953
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,190129
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,190205
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,190430
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,190558
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,190983
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,191915
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,192385
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,192651
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,192833
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,193071
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,194178
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,194471
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,194937
2021-03-23,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,198088
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,7748
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,1578
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,2318
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,2540
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,4118
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,4649
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,5049
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,5623
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,6725
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,7046
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,7234
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,7644
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,7748
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,7804
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,7899
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,8099
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,8900
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,9188
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,10324
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,12421
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,13583
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,15225
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,16360
2021-03-23,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,17214
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,198178
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,192008
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,192748
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,192970
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,194548
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,195079
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,195479
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,196053
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,197155
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,197476
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,197664
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,198074
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,198178
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,198234
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,198329
2021-03-23,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,198529
