id,Country,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,67476,68223,68965,69705,70442,71176,71907,72633,73355,74074,74789,75501,76210,76914,77615,78313,79007,79697,80384,81067,81747,82423,83096,83764,84430,85092,85750,86405,87056,87704,88348,88989,89626,90259,90890,91516,92139,92759,93375,93988,94597,95203,95806,96405,97000,97592,98181,98766,99348,99927,100502,101074,101642,102207,102769,103328,103883,104435,104983,105528,106070,106609,107144,107676,108205,108731,109253,109773,110289,110802,111311,111818,112321,112822,113319,113813,114304,114791,115276,115758,116236,116712,117185,117654,118121,118584,119045,119502,119957,120408,120857,121303,121746,122186,122623,123057,123488,123917,124343,124766,125186
41,Cyprus,42628,43000,43369,43736,44102,44465,44827,45188,45546,45903,46257,46610,46961,47309,47656,48001,48343,48683,49021,49357,49691,50023,50352,50679,51004,51326,51647,51964,52280,52593,52904,53212,53518,53821,54122,54421,54717,55011,55302,55591,55877,56160,56442,56720,56997,57270,57541,57810,58076,58340,58601,58860,59116,59369,59620,59869,60115,60358,60600,60838,61074,61308,61539,61768,61994,62218,62440,62659,62875,63089,63301,63511,63718,63923,64125,64325,64523,64718,64912,65103,65291,65478,65662,65844,66024,66202,66377,66551,66722,66891,67058,67223,67386,67547,67705,67862,68017,68170,68321,68470,68617
42,Czech Republic,1467333,1475807,1484040,1492005,1499721,1507213,1514475,1521561,1528424,1535077,1541527,1547780,1553844,1559724,1565426,1570951,1576303,1581489,1586512,1591379,1596092,1600657,1605076,1609355,1613497,1617507,1621387,1625143,1628777,1632294,1635696,1638988,1642171,1645251,1648230,1651111,1653896,1656590,1659195,1661713,1664148,1666501,1668777,1670976,1673102,1675156,1677142,1679061,1680915,1682707,1684439,1686112,1687728,1689290,1690799,1692256,1693664,1695025,1696339,1697608,1698834,1700018,1701162,1702266,1703333,1704363,1705358,1706319,1707247,1708143,1709008,1709844,1710651,1711430,1712182,1712908,1713610,1714287,1714940,1715572,1716181,1716769,1717337,1717886,1718415,1718926,1719420,1719896,1720356,1720800,1721228,1721642,1722041,1722426,1722798,1723158,1723504,1723839,1724162,1724474,1724775
43,Denmark,227469,228274,229092,229920,230760,231616,232489,233378,234282,235201,236135,237085,238051,239035,240035,241051,242085,243135,244203,245289,246393,247514,248654,249812,250989,252185,253400,254634,255887,257160,258453,259765,261098,262451,263825,265219,266634,268070,269527,271005,272505,274027,275570,277135,278722,280331,281962,283616,285292,286990,288711,290455,292222,294011,295823,297658,299516,301397,303302,305229,307179,309152,311148,313167,315209,317274,319362,321472,323605,325761,327939,330139,332362,334606,336873,339161,341471,343802,346154,348527,350921,353335,355769,358224,360698,363191,365703,368234,370783,373350,375935,378537,381156,383791,386442,389109,391791,394488,397199,399924,402662
44,Djibouti,6658,6673,6688,6704,6719,6735,6751,6767,6784,6801,6818,6835,6853,6870,6889,6907,6926,6945,6964,6983,7003,7023,7044,7065,7086,7107,7129,7151,7174,7196,7220,7243,7267,7291,7316,7341,7366,7392,7418,7445,7472,7499,7527,7555,7584,7613,7642,7672,7703,7734,7765,7797,7829,7862,7895,7929,7963,7998,8034,8070,8106,8143,8181,8219,8258,8297,8337,8378,8419,8460,8503,8546,8590,8634,8679,8725,8771,8818,8866,8914,8963,9013,9064,9115,9168,9221,9274,9329,9384,9441,9498,9556,9614,9674,9735,9796,9858,9921,9986,10051,10117
45,Dominican Republic,249776,250223,250670,251115,251559,252000,252440,252880,253319,253757,254194,254629,255063,255497,255930,256360,256788,257216,257642,258067,258490,258913,259334,259754,260173,260591,261007,261422,261836,262248,262659,263069,263477,263885,264291,264695,265099,265501,265902,266302,266700,267097,267493,267887,268281,268673,269064,269453,269842,270229,270614,270999,271382,271764,272145,272525,272903,273280,273656,274030,274404,274776,275147,275516,275885,276252,276618,276982,277346,277708,278069,278429,278787,279145,279501,279856,280209,280562,280913,281263,281612,281960,282306,282651,282995,283338,283680,284020,284359,284698,285034,285370,285705,286038,286370,286701,287031,287359,287687,288013,288338
46,Ecuador,312851,314207,315571,316935,318302,319672,321042,322414,323793,325174,326558,327944,329334,330725,332120,333517,334918,336320,337726,339133,340544,341957,343372,344789,346209,347631,349056,350482,351911,353342,354774,356209,357646,359085,360525,361968,363412,364858,366305,367755,369205,370658,372111,373567,375023,376481,377940,379401,380862,382325,383789,385254,386720,388186,389654,391123,392592,394062,395533,397004,398476,399948,401421,402895,404368,405843,407317,408791,410266,411741,413216,414691,416166,417640,419115,420589,422063,423537,425011,426484,427957,429429,430900,432371,433842,435311,436780,438248,439715,441182,442647,444111,445574,447037,448498,449957,451416,452873,454329,455783,457236
47,Egypt,196061,196707,197355,198004,198655,199307,199962,200618,201278,201940,202604,203271,203940,204611,205285,205961,206639,207319,208001,208685,209371,210059,210749,211441,212135,212832,213530,214231,214934,215639,216346,217056,217768,218482,219198,219916,220637,221360,222085,222813,223542,224274,225008,225745,226483,227224,227968,228713,229461,230211,230963,231718,232475,233234,233996,234760,235526,236295,237066,237839,238615,239393,240173,240956,241741,242529,243319,244111,244906,245703,246503,247305,248110,248916,249726,250538,251352,252169,252988,253809,254634,255460,256289,257121,257955,258791,259631,260472,261316,262163,263012,263864,264718,265575,266435,267297,268161,269028,269898,270770,271645
48,El Salvador,63344,63491,63632,63775,63917,64060,64204,64348,64490,64632,64773,64915,65056,65197,65338,65478,65618,65757,65897,66036,66174,66313,66451,66589,66726,66863,67000,67137,67273,67409,67545,67680,67815,67950,68084,68218,68352,68485,68618,68751,68883,69016,69147,69279,69410,69541,69672,69802,69932,70062,70191,70320,70448,70577,70705,70833,70960,71087,71214,71340,71466,71592,71718,71843,71968,72092,72216,72340,72464,72587,72710,72832,72955,73077,73198,73320,73441,73561,73682,73802,73921,74041,74160,74278,74397,74515,74633,74750,74867,74984,75100,75217,75332,75448,75563,75678,75793,75907,76021,76134,76248
49,Equatorial Guinea,6780,6799,6817,6835,6852,6869,6885,6901,6918,6935,6952,6968,6984,7000,7017,7033,7049,7065,7081,7096,7112,7128,7143,7159,7174,7190,7205,7220,7236,7251,7266,7281,7295,7310,7325,7340,7354,7369,7383,7398,7412,7426,7441,7455,7469,7483,7497,7511,7524,7538,7552,7565,7579,7592,7606,7619,7633,7646,7659,7672,7685,7698,7711,7724,7737,7749,7762,7775,7787,7800,7812,7824,7837,7849,7861,7873,7885,7897,7909,7921,7933,7945,7957,7968,7980,7991,8003,8014,8026,8037,8048,8060,8071,8082,8093,8104,8115,8126,8137,8147,8158
50,Eritrea,3118,3127,3137,3146,3154,3163,3171,3179,3186,3194,3201,3208,3214,3221,3227,3234,3240,3246,3251,3257,3262,3267,3273,3277,3282,3287,3291,3296,3300,3304,3308,3312,3316,3320,3323,3327,3330,3333,3336,3340,3343,3346,3348,3351,3354,3356,3359,3361,3364,3366,3368,3370,3373,3375,3377,3379,3381,3382,3384,3386,3388,3389,3391,3392,3394,3395,3397,3398,3399,3401,3402,3403,3404,3406,3407,3408,3409,3410,3411,3412,3413,3414,3415,3415,3416,3417,3418,3419,3419,3420,3421,3421,3422,3423,3423,3424,3425,3425,3426,3426,3427
51,Estonia,96394,97807,99219,100627,102034,103444,104859,106283,107710,109137,110565,111993,113422,114852,116283,117712,119140,120566,121990,123412,124830,126245,127656,129063,130464,131860,133250,134634,136012,137382,138745,140100,141446,142784,144113,145433,146743,148043,149332,150611,151879,153136,154381,155614,156836,158045,159242,160426,161597,162755,163900,165031,166149,167254,168344,169421,170483,171532,172566,173587,174593,175585,176562,177525,178474,179408,180328,181234,182126,183003,183866,184715,185550,186371,187178,187971,188751,189516,190269,191007,191733,192445,193144,193830,194504,195164,195812,196448,197071,197682,198281,198869,199444,200008,200561,201103,201633,202153,202662,203160,203648
52,Eswatini,17290,17295,17299,17304,17307,17311,17315,17318,17321,17324,17327,17329,17332,17334,17336,17338,17340,17341,17343,17344,17346,17347,17348,17349,17350,17351,17352,17353,17354,17355,17355,17356,17357,17357,17358,17358,17359,17359,17359,17360,17360,17360,17361,17361,17361,17362,17362,17362,17362,17362,17363,17363,17363,17363,17363,17363,17363,17364,17364,17364,17364,17364,17364,17364,17364,17364,17364,17364,17364,17364,17364,17364,17364,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365
53,Ethiopia,188902,190625,192373,194146,195948,197780,199641,201535,203462,205420,207409,209432,211488,213578,215703,217864,220059,222291,224560,226867,229211,231595,234017,236479,238982,241526,244112,246740,249412,252127,254887,257692,260543,263441,266386,269380,272422,275514,278656,281849,285095,288393,291745,295151,298613,302130,305705,309338,313029,316780,320592,324465,328401,332399,336463,340591,344786,349048,353378,357778,362248,366789,371403,376090,380852,385690,390604,395596,400668,405819,411052,416368,421767,427251,432822,438480,444226,450063,455990,462010,468124,474333,480638,487041,493544,500146,506851,513659,520571,527590,534716,541951,549297,556754,564325,572011,579813,587733,595772,603933,612216
54,Fiji,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
55,Finland,72073,72731,73386,74036,74681,75322,75957,76587,77214,77837,78455,79068,79677,80281,80881,81477,82069,82656,83238,83816,84390,84960,85525,86086,86642,87195,87743,88286,88826,89361,89892,90418,90941,91459,91973,92483,92989,93491,93988,94482,94971,95457,95938,96415,96888,97358,97823,98284,98742,99195,99645,100091,100533,100971,101405,101835,102262,102685,103104,103520,103932,104340,104744,105145,105542,105936,106326,106713,107096,107475,107852,108224,108594,108959,109322,109681,110037,110389,110738,111084,111427,111766,112103,112436,112765,113092,113416,113736,114054,114368,114680,114988,115294,115596,115896,116192,116486,116777,117065,117350,117633
56,France,4358910,4383560,4408075,4432413,4456594,4480634,4504514,4528283,4551960,4575486,4598861,4622088,4645168,4668101,4690889,4713527,4736008,4758330,4780494,4802499,4824341,4846020,4867534,4888880,4910058,4931066,4951902,4972567,4993057,5013373,5033513,5053476,5073261,5092868,5112296,5131544,5150611,5169498,5188203,5206726,5225067,5243226,5261202,5278995,5296605,5314033,5331277,5348339,5365219,5381916,5398431,5414764,5430916,5446887,5462677,5478288,5493719,5508971,5524045,5538942,5553662,5568206,5582574,5596769,5610790,5624639,5638316,5651823,5665160,5678328,5691329,5704164,5716834,5729339,5741682,5753863,5765883,5777745,5789448,5800994,5812385,5823622,5834706,5845639,5856421,5867055,5877541,5887881,5898076,5908128,5918039,5927808,5937439,5946932,5956288,5965510,5974598,5983555,5992381,6001077,6009646
57,Gabon,18078,18237,18398,18559,18722,18886,19052,19220,19387,19554,19723,19893,20063,20235,20407,20580,20754,20928,21104,21280,21457,21635,21814,21994,22174,22356,22538,22721,22904,23089,23274,23460,23647,23835,24023,24212,24402,24593,24785,24977,25170,25364,25559,25754,25950,26147,26344,26543,26742,26941,27142,27343,27545,27747,27951,28155,28359,28564,28770,28977,29184,29392,29601,29810,30020,30230,30441,30653,30865,31078,31292,31506,31720,31935,32151,32367,32584,32802,33019,33238,33457,33676,33896,34116,34337,34559,34780,35003,35225,35449,35672,35896,36120,36345,36570,36796,37022,37248,37475,37702,37929
58,The Gambia,5255,5291,5329,5369,5412,5457,5504,5555,5608,5664,5724,5787,5853,5923,5998,6076,6159,6247,6340,6438,6542,6652,6768,6890,7020,7157,7302,7455,7617,7788,7968,8159,8361,8574,8800,9038,9290,9556,9837,10134,10448,10779,11129,11499,11889,12302,12737,13197,13683,14195,14737,15308,15911,16547,17219,17927,18675,19463,20294,21171,22096,23070,24097,25179,26320,27520,28785,30117,31519,32993,34545,36177,37893,39697,41592,43582,45673,47866,50168,52582,55112,57763,60539,63445,66486,69664,72986,76455,80075,83851,87786,91884,96150,100585,105193,109977,114939,120080,125403,130908,136596
59,Georgia,277650,277981,278311,278639,278966,279293,279620,279947,280274,280599,280925,281249,281573,281897,282220,282543,282865,283187,283508,283828,284149,284468,284787,285105,285423,285740,286057,286373,286688,287003,287317,287630,287943,288256,288567,288878,289189,289498,289807,290116,290423,290730,291037,291342,291647,291952,292255,292558,292860,293162,293462,293762,294062,294360,294658,294955,295251,295547,295842,296136,296429,296721,297013,297304,297594,297883,298172,298460,298747,299033,299318,299603,299886,300169,300451,300733,301013,301293,301572,301850,302127,302403,302678,302953,303227,303499,303771,304043,304313,304582,304851,305119,305385,305651,305916,306181,306444,306706,306968,307228,307488
60,Germany,2678262,2690940,2703886,2717059,2730493,2744113,2757899,2771830,2785948,2800251,2814724,2829439,2844368,2859535,2874945,2890589,2906463,2922565,2938895,2955450,2972233,2989248,3006502,3024000,3041745,3059743,3077996,3096505,3115272,3134299,3153586,3173136,3192952,3213035,3233389,3254018,3274923,3296109,3317576,3339329,3361368,3383696,3406315,3429227,3452436,3475942,3499748,3523857,3548271,3572993,3598023,3623365,3649021,3674991,3701279,3727887,3754815,3782066,3809641,3837543,3865773,3894333,3923223,3952446,3982004,4011896,4042125,4072692,4103598,4134844,4166430,4198359,4230630,4263244,4296202,4329505,4363152,4397145,4431484,4466168,4501197,4536573,4572294,4608360,4644772,4681527,4718627,4756070,4793855,4831982,4870449,4909256,4948400,4987881,5027697,5067846,5108327,5149137,5190275,5231739,5273525
61,Ghana,89682,89930,90181,90435,90690,90944,91192,91440,91689,91939,92188,92437,92685,92931,93178,93425,93671,93917,94162,94407,94651,94895,95138,95382,95624,95866,96108,96349,96590,96831,97070,97310,97549,97788,98026,98264,98501,98738,98975,99211,99446,99681,99916,100150,100384,100618,100851,101083,101315,101547,101778,102009,102239,102469,102699,102928,103156,103385,103612,103840,104067,104293,104519,104745,104970,105195,105419,105643,105866,106089,106312,106534,106755,106977,107198,107418,107638,107857,108077,108295,108513,108731,108949,109166,109382,109598,109814,110029,110244,110458,110672,110886,111099,111311,111524,111735,111947,112158,112368,112578,112788
62,Greece,238830,241069,243296,245517,247736,249958,252184,254422,256663,258903,261145,263389,265636,267886,270138,272391,274646,276902,279159,281418,283677,285937,288197,290458,292719,294979,297240,299499,301759,304017,306274,308530,310785,313038,315290,317539,319786,322031,324274,326514,328751,330985,333215,335443,337666,339886,342103,344315,346522,348726,350925,353119,355308,357492,359670,361844,364012,366174,368330,370480,372624,374762,376893,379018,381135,383246,385350,387447,389536,391618,393692,395759,397818,399868,401911,403946,405972,407990,409999,411999,413991,415974,417948,419912,421868,423814,425751,427679,429597,431505,433403,435292,437171,439040,440899,442748,444586,446415,448233,450040,451837
63,Guatemala,188119,188748,189371,189989,190604,191216,191828,192440,193047,193650,194251,194849,195444,196038,196628,197216,197801,198383,198963,199541,200115,200687,201256,201823,202387,202949,203507,204064,204617,205168,205717,206263,206806,207347,207885,208421,208954,209485,210013,210538,211061,211581,212099,212615,213128,213638,214146,214652,215154,215655,216153,216649,217142,217632,218121,218606,219090,219571,220049,220525,220999,221470,221939,222406,222870,223332,223792,224249,224704,225156,225606,226054,226499,226943,227384,227822,228259,228693,229124,229554,229981,230406,230829,231250,231668,232084,232498,232910,233320,233727,234132,234535,234936,235335,235732,236126,236518,236909,237297,237683,238067
64,Guinea,18945,19074,19203,19330,19456,19581,19708,19833,19959,20083,20207,20330,20454,20576,20699,20820,20942,21063,21183,21303,21423,21542,21660,21779,21896,22014,22131,22247,22363,22479,22594,22709,22823,22937,23051,23164,23276,23389,23500,23612,23723,23833,23943,24053,24162,24271,24380,24488,24596,24703,24810,24916,25022,25128,25233,25338,25442,25546,25650,25753,25856,25958,26060,26162,26263,26364,26465,26565,26664,26764,26863,26961,27059,27157,27255,27352,27448,27545,27641,27736,27831,27926,28021,28115,28208,28302,28395,28487,28580,28672,28763,28854,28945,29036,29126,29215,29305,29394,29483,29571,29659
65,Guyana,9668,9737,9809,9883,9959,10038,10118,10201,10285,10371,10460,10551,10644,10740,10839,10942,11047,11155,11266,11381,11498,11618,11742,11869,12000,12134,12272,12414,12560,12710,12864,13022,13184,13351,13523,13699,13880,14065,14256,14452,14653,14860,15072,15290,15513,15743,15978,16220,16468,16722,16984,17252,17527,17809,18098,18395,18699,19011,19331,19660,19996,20341,20694,21057,21428,21808,22198,22597,23006,23424,23853,24292,24741,25201,25672,26153,26646,27150,27665,28192,28731,29282,29845,30420,31008,31608,32222,32848,33487,34140,34806,35485,36178,36885,37606,38340,39089,39852,40629,41420,42226
66,Haiti,12714,12725,12735,12745,12754,12764,12774,12784,12794,12803,12813,12823,12832,12842,12852,12861,12871,12880,12890,12900,12909,12918,12928,12937,12947,12956,12965,12975,12984,12993,13002,13012,13021,13030,13039,13048,13057,13066,13075,13084,13093,13102,13111,13120,13129,13138,13147,13156,13165,13173,13182,13191,13200,13208,13217,13226,13234,13243,13251,13260,13268,13277,13285,13294,13302,13311,13319,13328,13336,13344,13353,13361,13369,13377,13386,13394,13402,13410,13418,13426,13434,13443,13451,13459,13467,13475,13483,13491,13498,13506,13514,13522,13530,13538,13546,13553,13561,13569,13577,13584,13592
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,183280,183900,184516,185125,185730,186332,186935,187540,188143,188748,189355,189964,190575,191186,191796,192408,193019,193630,194239,194847,195455,196063,196669,197274,197879,198482,199084,199687,200289,200890,201491,202092,202692,203292,203892,204491,205090,205688,206285,206882,207479,208074,208670,209264,209858,210450,211043,211634,212225,212816,213405,213994,214583,215170,215757,216343,216929,217514,218098,218681,219264,219846,220427,221007,221587,222166,222744,223321,223898,224473,225048,225622,226195,226767,227339,227910,228479,229048,229617,230184,230750,231316,231880,232444,233007,233569,234130,234690,235249,235807,236364,236921,237476,238031,238584,239137,239688,240239,240789,241337,241885
69,Hungary,580642,589114,597620,606148,614668,623178,631684,640199,648735,657268,665793,674304,682802,691286,699755,708205,716630,725029,733397,741733,750034,758297,766520,774699,782833,790917,798951,806932,814856,822723,830530,838274,845953,853567,861112,868587,875990,883319,890574,897752,904853,911874,918815,925674,932451,939144,945753,952277,958715,965067,971331,977508,983597,989598,995510,1001334,1007069,1012715,1018272,1023740,1029120,1034412,1039615,1044731,1049759,1054700,1059555,1064323,1069007,1073605,1078119,1082550,1086897,1091163,1095347,1099451,1103475,1107421,1111288,1115078,1118793,1122432,1125997,1129489,1132908,1136256,1139534,1142743,1145884,1148957,1151964,1154907,1157785,1160600,1163353,1166045,1168678,1171251,1173767,1176226,1178629
70,Iceland,6119,6123,6126,6130,6134,6138,6143,6147,6152,6157,6162,6167,6173,6179,6185,6191,6198,6205,6212,6219,6227,6235,6243,6252,6261,6271,6280,6291,6301,6313,6324,6336,6349,6362,6376,6390,6405,6420,6437,6453,6471,6489,6508,6528,6549,6570,6592,6616,6640,6665,6691,6719,6747,6777,6808,6840,6874,6909,6945,6983,7022,7063,7106,7151,7197,7245,7295,7348,7402,7459,7518,7579,7643,7709,7778,7850,7925,8003,8084,8168,8256,8347,8442,8541,8643,8750,8861,8976,9096,9220,9350,9484,9624,9769,9920,10077,10240,10409,10585,10767,10956
71,India,11686796,11717168,11748093,11779551,11811564,11844155,11877360,11911219,11945780,11980984,12016846,12053384,12090618,12128564,12167240,12206655,12246815,12287737,12329435,12371926,12415224,12459343,12504298,12550103,12596775,12644329,12692781,12742147,12792444,12843689,12895899,12949090,13003281,13058490,13114734,13172032,13230403,13289866,13350440,13412145,13475000,13539027,13604245,13670675,13738339,13807258,13877453,13948948,14021764,14095924,14171452,14248370,14326703,14406474,14487709,14570431,14654666,14740440,14827779,14916707,15007253,15099443,15193304,15288863,15386149,15485190,15586014,15688651,15793129,15899479,16007730,16117914,16230059,16344198,16460363,16578584,16698894,16821325,16945910,17072682,17201675,17332922,17466458,17602316,17740532,17881140,18024176,18169675,18317674,18468208,18621313,18777027,18935387,19096429,19260191,19426710,19596025,19768174,19943194,20121125,20302004
72,Indonesia,1465928,1471599,1477270,1482948,1488636,1494329,1500037,1505749,1511446,1517147,1522852,1528560,1534271,1539985,1545699,1551414,1557130,1562849,1568570,1574292,1580016,1585740,1591466,1597194,1602923,1608653,1614384,1620116,1625850,1631584,1637320,1643057,1648794,1654532,1660271,1666011,1671752,1677493,1683235,1688977,1694720,1700464,1706208,1711952,1717697,1723442,1729187,1734932,1740678,1746423,1752169,1757914,1763660,1769406,1775151,1780896,1786641,1792386,1798130,1803874,1809617,1815360,1821103,1826845,1832586,1838327,1844067,1849806,1855544,1861282,1867018,1872754,1878488,1884222,1889954,1895686,1901416,1907145,1912872,1918599,1924323,1930047,1935769,1941489,1947208,1952925,1958641,1964355,1970067,1975777,1981486,1987192,1992897,1998600,2004300,2009999,2015695,2021389,2027081,2032771,2038459
73,Iran,1808422,1816035,1823602,1831118,1838584,1846000,1853368,1860690,1867972,1875214,1882417,1889583,1896712,1903803,1910852,1917854,1924812,1931727,1938599,1945429,1952220,1958971,1965684,1972358,1978993,1985589,1992144,1998659,2005134,2011568,2017962,2024318,2030635,2036914,2043155,2049358,2055523,2061650,2067740,2073791,2079804,2085780,2091718,2097620,2103484,2109312,2115104,2120860,2126579,2132262,2137909,2143521,2149097,2154637,2160142,2165612,2171047,2176447,2181813,2187145,2192442,2197705,2202934,2208130,2213292,2218420,2223515,2228577,2233606,2238603,2243566,2248498,2253397,2258264,2263099,2267902,2272674,2277414,2282123,2286800,2291447,2296063,2300648,2305203,2309728,2314222,2318686,2323121,2327526,2331901,2336247,2340564,2344851,2349110,2353341,2357542,2361715,2365860,2369977,2374066,2378127
74,Iraq,798547,803592,808672,813786,818934,824116,829335,834590,839877,845198,850554,855947,861384,866865,872387,877944,883538,889169,894838,900545,906290,912073,917895,923755,929654,935593,941571,947588,953644,959738,965871,972043,978254,984503,990792,997120,1003487,1009893,1016338,1022822,1029345,1035908,1042509,1049149,1055828,1062546,1069303,1076098,1082933,1089806,1096718,1103668,1110657,1117684,1124750,1131854,1138997,1146177,1153395,1160652,1167946,1175277,1182647,1190054,1197498,1204979,1212497,1220052,1227644,1235273,1242938,1250639,1258376,1266149,1273957,1281801,1289681,1297595,1305545,1313529,1321547,1329600,1337686,1345807,1353960,1362147,1370367,1378620,1386905,1395222,1403572,1411952,1420364,1428807,1437281,1445785,1454319,1462883,1471476,1480099,1488750
75,Ireland,231119,231658,232197,232734,233270,233806,234343,234880,235416,235951,236486,237020,237554,238088,238621,239153,239685,240216,240747,241276,241806,242334,242862,243389,243915,244441,244965,245489,246012,246534,247055,247576,248095,248613,249131,249647,250162,250677,251190,251702,252213,252723,253232,253739,254246,254751,255255,255757,256259,256759,257258,257756,258252,258747,259240,259732,260223,260712,261200,261687,262172,262655,263137,263618,264097,264574,265050,265524,265997,266468,266938,267406,267872,268337,268800,269261,269721,270178,270635,271089,271542,271993,272442,272890,273336,273780,274222,274662,275101,275537,275972,276405,276837,277266,277694,278119,278543,278965,279385,279803,280220
76,Israel,828764,829842,830851,831798,832690,833534,834332,835084,835784,836442,837060,837642,838190,838705,839189,839643,840070,840471,840848,841202,841535,841848,842142,842418,842678,842922,843151,843366,843568,843759,843937,844105,844263,844411,844550,844681,844804,844919,845028,845130,845225,845315,845400,845479,845554,845624,845690,845752,845810,845864,845916,845964,846009,846052,846092,846129,846165,846198,846229,846258,846286,846311,846336,846358,846380,846400,846419,846437,846453,846469,846484,846498,846511,846523,846534,846545,846555,846565,846574,846582,846590,846597,846604,846611,846617,846623,846628,846633,846638,846642,846647,846651,846654,846658,846661,846664,846667,846670,846672,846675,846677
77,Italy,3390181,3411339,3432466,3453543,3474556,3495492,3516335,3537079,3557720,3578251,3598654,3618918,3639057,3659095,3679062,3698954,3718749,3738441,3758027,3777505,3796873,3816129,3835273,3854304,3873222,3892029,3910726,3929316,3947796,3966166,3984423,4002565,4020592,4038504,4056301,4073982,4091547,4108996,4126328,4143545,4160646,4177630,4194496,4211246,4227877,4244391,4260787,4277065,4293225,4309267,4325191,4340996,4356684,4372254,4387705,4403039,4418255,4433353,4448333,4463196,4477941,4492569,4507080,4521474,4535751,4549912,4563957,4577886,4591699,4605397,4618980,4632449,4645803,4659042,4672169,4685182,4698082,4710869,4723544,4736108,4748560,4760902,4773133,4785255,4797267,4809170,4820964,4832651,4844230,4855702,4867068,4878328,4889483,4900533,4911479,4922321,4933060,4943697,4954231,4964664,4974997
78,Jamaica,35896,36562,37230,37902,38579,39262,39950,40640,41333,42030,42730,43435,44143,44854,45569,46287,47008,47733,48461,49192,49926,50662,51402,52145,52891,53639,54390,55144,55900,56659,57420,58184,58950,59718,60488,61260,62034,62810,63588,64368,65149,65932,66716,67502,68289,69078,69867,70658,71450,72242,73036,73830,74625,75420,76216,77013,77809,78606,79404,80201,80998,81795,82592,83389,84185,84981,85776,86571,87365,88158,88951,89742,90533,91322,92110,92897,93682,94466,95248,96029,96808,97586,98361,99135,99906,100676,101443,102208,102971,103731,104489,105245,105998,106748,107495,108240,108982,109721,110457,111190,111920
79,Japan,457104,458341,459590,460849,462118,463396,464682,465971,467265,468564,469869,471180,472497,473823,475158,476500,477851,479209,480575,481947,483327,484714,486108,487509,488918,490334,491759,493191,494631,496079,497535,498999,500470,501950,503437,504932,506435,507947,509466,510994,512530,514074,515627,517188,518757,520334,521920,523515,525118,526730,528350,529979,531616,533263,534918,536582,538255,539937,541627,543327,545036,546753,548480,550217,551962,553717,555480,557254,559036,560828,562630,564441,566262,568092,569932,571782,573641,575510,577389,579278,581177,583086,585005,586933,588873,590822,592781,594751,596731,598721,600722,602733,604755,606787,608830,610884,612948,615023,617109,619205,621313
