id,Country,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30
37,"Michigan",696838,700177,703611,707139,710774,714529,718425,722469,726623,730906,735325,739884,744589,749445,754451,759609,764924,770401,776043,781855,787838,793997,800335,806855,813561,820456,827543,834826,842307,849990,857877,865970,874273,882788,891516,900460,909621,919002,928602,938424,948469,958736,969226,979939,990874,1002031,1013409,1025006,1036821,1048851,1061094,1073547,1086206,1099068,1112129,1125383,1138827,1152455,1166261,1180238,1194381,1208682,1223134,1237729,1252459,1267316,1282291,1297374,1312556,1327829,1343181,1358602,1374084,1389614,1405182,1420778,1436391,1452009,1467623,1483220,1498791,1514324,1529809,1545236,1560593,1575870,1591058,1606147,1621127,1635989,1650723,1665323,1679778,1694082,1708226,1722204,1736009,1749634,1763074,1776322,1789374
38,"South Dakota",115972,116139,116306,116472,116638,116804,116971,117138,117304,117471,117637,117803,117969,118135,118301,118467,118632,118798,118963,119128,119293,119458,119622,119786,119950,120114,120277,120440,120603,120766,120928,121089,121251,121411,121572,121732,121892,122051,122210,122368,122526,122684,122841,122997,123153,123308,123463,123617,123771,123924,124077,124229,124380,124531,124681,124831,124980,125128,125275,125422,125568,125714,125859,126003,126147,126289,126431,126573,126713,126853,126992,127130,127268,127405,127541,127676,127811,127944,128077,128209,128341,128471,128601,128730,128858,128985,129111,129237,129362,129486,129609,129731,129852,129973,130093,130212,130330,130447,130563,130679,130793
39,"Arkansas",328707,328915,329118,329314,329504,329687,329865,330035,330200,330360,330514,330662,330806,330945,331082,331213,331340,331463,331582,331696,331807,331914,332017,332117,332214,332308,332399,332487,332572,332654,332734,332811,332885,332957,333026,333093,333159,333222,333282,333341,333398,333453,333507,333558,333608,333656,333703,333748,333792,333834,333875,333914,333952,333989,334025,334059,334093,334125,334156,334186,334216,334244,334271,334298,334323,334348,334372,334395,334418,334439,334460,334480,334500,334519,334537,334555,334572,334589,334605,334620,334635,334650,334664,334677,334690,334703,334715,334727,334739,334750,334760,334771,334781,334791,334800,334809,334818,334826,334835,334843,334850
40,"Delaware",92429,92685,92944,93204,93464,93727,93990,94256,94522,94791,95061,95332,95605,95880,96156,96434,96713,96994,97276,97559,97844,98130,98418,98706,98996,99288,99580,99874,100169,100465,100763,101061,101361,101661,101963,102266,102570,102874,103180,103487,103794,104103,104412,104722,105033,105344,105656,105969,106283,106597,106912,107227,107543,107860,108177,108494,108812,109130,109448,109767,110086,110405,110725,111044,111364,111684,112004,112324,112644,112964,113284,113604,113923,114243,114562,114881,115200,115519,115837,116155,116473,116790,117106,117423,117738,118053,118368,118682,118995,119308,119620,119931,120241,120551,120860,121168,121475,121781,122087,122391,122694
41,"Mississippi",302932,303192,303438,303670,303886,304087,304276,304457,304629,304790,304942,305085,305220,305347,305467,305580,305687,305788,305883,305973,306057,306137,306212,306283,306350,306413,306473,306529,306582,306632,306679,306723,306765,306804,306842,306877,306910,306941,306971,306998,307025,307049,307073,307095,307115,307135,307153,307171,307187,307203,307217,307231,307244,307256,307268,307279,307289,307298,307308,307316,307324,307332,307339,307346,307352,307358,307364,307370,307375,307379,307384,307388,307392,307396,307400,307403,307406,307409,307412,307415,307417,307419,307422,307424,307426,307428,307429,307431,307433,307434,307436,307437,307438,307439,307440,307441,307442,307443,307444,307445,307446
42,"New Mexico",189893,190087,190279,190469,190658,190845,191033,191219,191404,191588,191770,191952,192132,192311,192489,192666,192842,193016,193190,193362,193533,193704,193873,194040,194207,194373,194537,194701,194863,195024,195184,195343,195501,195658,195813,195968,196121,196274,196425,196575,196724,196872,197019,197165,197310,197454,197597,197738,197879,198018,198157,198294,198431,198566,198700,198834,198966,199097,199228,199357,199485,199612,199739,199864,199988,200112,200234,200355,200476,200595,200714,200831,200948,201064,201178,201292,201405,201517,201628,201738,201847,201956,202063,202169,202275,202380,202484,202587,202689,202790,202891,202990,203089,203187,203284,203380,203475,203570,203664,203757,203849
43,"North Dakota",101701,101789,101876,101962,102048,102133,102219,102304,102389,102473,102557,102641,102724,102807,102890,102972,103054,103136,103217,103298,103379,103459,103539,103618,103697,103776,103854,103932,104010,104087,104164,104241,104317,104393,104469,104544,104618,104693,104767,104840,104914,104987,105059,105131,105203,105275,105346,105417,105487,105557,105626,105696,105765,105833,105901,105969,106036,106103,106170,106236,106302,106368,106433,106498,106563,106627,106691,106754,106817,106880,106942,107004,107066,107127,107188,107248,107308,107368,107428,107487,107546,107604,107662,107720,107777,107834,107891,107947,108003,108059,108114,108169,108224,108278,108332,108385,108439,108492,108544,108596,108648
44,"Wyoming",55730,55798,55866,55937,56009,56084,56161,56241,56323,56406,56492,56580,56671,56765,56860,56959,57059,57163,57269,57379,57491,57606,57724,57845,57970,58097,58228,58363,58501,58642,58787,58935,59088,59244,59404,59568,59736,59908,60085,60265,60450,60640,60834,61032,61236,61444,61656,61874,62097,62324,62557,62795,63038,63286,63540,63799,64063,64333,64609,64890,65177,65470,65769,66073,66383,66699,67021,67349,67682,68022,68368,68719,69077,69440,69810,70185,70567,70954,71347,71745,72150,72560,72976,73397,73824,74257,74694,75137,75585,76038,76495,76958,77425,77897,78373,78853,79337,79825,80317,80812,81311
45,"Alaska",61435,61581,61729,61880,62034,62193,62358,62527,62698,62873,63053,63237,63425,63618,63815,64017,64223,64434,64650,64871,65096,65327,65563,65803,66049,66301,66558,66820,67088,67361,67640,67925,68216,68512,68815,69123,69438,69759,70085,70418,70758,71103,71455,71813,72178,72549,72927,73311,73701,74098,74502,74912,75328,75752,76181,76617,77060,77509,77964,78426,78893,79368,79848,80334,80827,81325,81829,82339,82855,83376,83902,84434,84971,85513,86060,86612,87169,87729,88294,88863,89436,90013,90593,91177,91764,92353,92946,93541,94138,94737,95338,95941,96545,97150,97756,98363,98970,99578,100185,100792,101399
46,"Maine",48642,48844,49048,49252,49458,49664,49871,50079,50289,50499,50710,50922,51136,51350,51565,51781,51998,52216,52435,52654,52875,53096,53319,53542,53766,53991,54216,54443,54670,54898,55127,55357,55587,55818,56050,56282,56515,56749,56983,57218,57454,57690,57927,58165,58403,58641,58881,59120,59360,59601,59842,60084,60325,60568,60811,61054,61297,61541,61785,62030,62275,62520,62765,63011,63256,63502,63749,63995,64242,64488,64735,64982,65229,65476,65723,65970,66217,66464,66711,66958,67205,67452,67698,67945,68191,68438,68684,68930,69175,69421,69666,69911,70156,70400,70644,70888,71131,71374,71617,71859,72100
47,"Alabama",511779,512265,512735,513188,513631,514066,514492,514910,515320,515719,516109,516489,516860,517222,517573,517913,518245,518568,518884,519192,519492,519786,520072,520350,520622,520886,521144,521395,521640,521878,522110,522337,522558,522773,522983,523187,523386,523580,523770,523954,524134,524309,524479,524645,524807,524965,525119,525269,525415,525558,525696,525832,525963,526092,526217,526339,526458,526573,526686,526796,526903,527008,527109,527208,527305,527399,527491,527580,527667,527752,527835,527915,527994,528070,528145,528217,528288,528357,528424,528489,528553,528615,528676,528735,528792,528848,528903,528956,529008,529058,529107,529155,529202,529247,529292,529335,529377,529418,529458,529497,529535
48,"Idaho",177760,178063,178365,178668,178972,179275,179578,179879,180179,180477,180775,181073,181372,181672,181973,182273,182573,182873,183172,183471,183770,184068,184366,184663,184961,185258,185555,185852,186149,186446,186742,187037,187332,187627,187922,188216,188509,188803,189096,189388,189680,189972,190263,190554,190844,191134,191423,191712,192000,192288,192575,192862,193148,193434,193719,194003,194287,194570,194853,195135,195416,195697,195977,196256,196535,196813,197090,197367,197643,197918,198193,198467,198740,199012,199284,199555,199825,200094,200363,200631,200898,201164,201429,201694,201958,202221,202483,202744,203005,203264,203523,203781,204038,204294,204549,204804,205057,205310,205561,205812,206062
49,"Montana",103098,103226,103354,103480,103606,103731,103856,103981,104105,104228,104351,104473,104594,104715,104835,104955,105073,105192,105309,105426,105543,105658,105774,105888,106002,106115,106227,106339,106451,106561,106671,106780,106889,106997,107104,107211,107317,107422,107527,107631,107734,107837,107939,108041,108141,108241,108341,108440,108538,108635,108732,108828,108924,109019,109113,109206,109299,109392,109483,109574,109664,109754,109843,109932,110019,110106,110193,110279,110364,110449,110532,110616,110699,110781,110862,110943,111023,111103,111182,111260,111338,111415,111491,111567,111643,111717,111792,111865,111938,112011,112082,112154,112224,112294,112364,112433,112501,112569,112636,112703,112769
50,"Puerto Rico",104743,104969,105196,105425,105655,105887,106122,106359,106599,106841,107086,107332,107581,107833,108087,108343,108602,108864,109127,109394,109663,109934,110208,110485,110764,111046,111330,111617,111907,112199,112494,112792,113093,113396,113702,114011,114322,114637,114954,115274,115597,115923,116251,116583,116917,117255,117595,117938,118285,118634,118986,119341,119699,120061,120425,120792,121163,121536,121913,122292,122675,123061,123450,123842,124238,124636,125038,125443,125851,126262,126676,127094,127515,127939,128366,128797,129231,129668,130108,130552,130999,131449,131902,132359,132819,133282,133749,134218,134692,135168,135648,136131,136617,137106,137599,138095,138595,139097,139603,140112,140625
51,"Virgin Islands, U.S.",2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767
52,"Guam",7784,7786,7787,7789,7791,7792,7794,7796,7797,7799,7800,7802,7803,7805,7806,7808,7809,7811,7812,7814,7815,7816,7818,7819,7820,7822,7823,7824,7826,7827,7828,7829,7831,7832,7833,7834,7835,7836,7838,7839,7840,7841,7842,7843,7844,7845,7846,7847,7848,7849,7850,7851,7852,7853,7854,7855,7856,7857,7858,7859,7860,7861,7862,7862,7863,7864,7865,7866,7867,7867,7868,7869,7870,7871,7871,7872,7873,7874,7874,7875,7876,7876,7877,7878,7878,7879,7880,7880,7881,7882,7882,7883,7884,7884,7885,7885,7886,7887,7887,7888,7888
53,"West Virginia",138102,138437,138774,139112,139452,139793,140136,140482,140830,141179,141531,141884,142239,142595,142954,143314,143676,144040,144406,144773,145142,145512,145884,146258,146633,147010,147388,147767,148148,148531,148915,149300,149686,150074,150463,150853,151244,151637,152030,152425,152821,153217,153615,154013,154413,154813,155214,155616,156019,156422,156826,157231,157636,158042,158448,158855,159262,159670,160078,160486,160894,161303,161712,162121,162530,162940,163349,163758,164167,164577,164985,165394,165803,166211,166619,167027,167434,167841,168248,168654,169059,169464,169868,170272,170674,171076,171478,171878,172278,172677,173075,173472,173868,174263,174656,175049,175441,175831,176221,176609,176995
54,"Northern Mariana Islands",158,159,159,160,160,161,161,162,162,163,164,164,165,166,166,167,168,168,169,170,171,171,172,173,174,175,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,193,194,195,196,197,199,200,201,203,204,206,207,208,210,211,213,215,216,218,220,221,223,225,227,228,230,232,234,236,238,240,242,245,247,249,251,254,256,258,261,263,266,268,271,274,277,279,282,285,288,291,294,297,300,304,307,310,314
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
