forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-23,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,63270
2021-03-23,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,63497
2021-03-23,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,63733
2021-03-23,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,64148
2021-03-23,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,64256
2021-03-23,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,64787
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,5344
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,835
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,2533
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,2923
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,3683
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,4396
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,4739
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,4921
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,5008
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,5047
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,5118
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,5294
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,5344
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,5466
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,5663
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,5781
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,5989
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,6906
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,7270
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,7418
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,7720
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,8166
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,8901
2021-03-23,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,9783
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,67774
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,63265
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,64963
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,65353
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,66113
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,66826
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,67169
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,67351
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,67438
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,67477
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,67548
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,67724
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,67774
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,67896
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,68093
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,68211
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,68419
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,69336
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,69700
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,69848
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,70150
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,70596
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,71331
2021-03-23,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,72213
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,5827
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,1601
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,2989
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,3426
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,4363
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,4864
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,5278
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,5402
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,5473
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,5635
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,5653
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,5698
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,5827
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,6026
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,6274
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,6358
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,6669
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,7601
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,8087
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,8811
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,9237
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,10085
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,10792
2021-03-23,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,16286
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,73601
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,69375
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,70763
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,71200
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,72137
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,72638
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,73052
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,73176
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,73247
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,73409
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,73427
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,73472
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,73601
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,73800
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,74048
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,74132
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,74443
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,75375
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,75861
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,76585
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,77011
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,77859
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,78566
2021-03-23,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,84060
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,9934
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,0
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,4107
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,6459
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,6891
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,6997
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,7307
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,7707
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,7990
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,9077
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,9711
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,9934
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,10160
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,10822
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,11119
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,11541
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,12337
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,12712
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,12891
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,13428
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,14105
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,14830
2021-03-23,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,15771
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,160327
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,150393
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,150393
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,154500
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,156852
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,157284
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,157390
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,157700
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,158100
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,158383
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,159470
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,160104
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,160327
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,160553
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,161215
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,161512
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,161934
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,162730
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,163105
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,163284
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,163821
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,164498
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,165223
2021-03-23,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,166164
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,8793
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,3415
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,4703
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,5185
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,5353
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,5518
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,5771
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,6153
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,6651
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,7115
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,8338
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,8793
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,9550
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,9976
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,10435
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,10815
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,11548
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,12035
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,15263
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,16489
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,19325
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,20549
2021-03-23,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,23851
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,169120
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,160327
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,163742
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,165030
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,165512
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,165680
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,165845
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,166098
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,166480
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,166978
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,167442
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,168665
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,169120
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,169877
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,170303
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,170762
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,171142
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,171875
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,172362
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,175590
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,176816
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,179652
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,180876
2021-03-23,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,184178
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,9150
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,0
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,2243
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,3483
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,3986
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,4112
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,4264
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,4658
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,5494
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,7400
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,7749
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,9150
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,10294
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,11972
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,12373
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,12802
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,14212
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,14956
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.85,17622
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.9,19381
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.95,22128
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.975,23598
2021-03-23,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.99,23948
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,point,NA,178270
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.01,169120
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.025,169120
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.05,171363
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.1,172603
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.15,173106
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.2,173232
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.25,173384
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.3,173778
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.35,174614
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.4,176520
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.45,176869
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.5,178270
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.55,179414
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.6,181092
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.65,181493
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.7,181922
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.75,183332
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.8,184076
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.85,186742
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.9,188501
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.95,191248
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.975,192718
2021-03-23,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.99,193068
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,9531
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,0
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,0
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,2919
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,4175
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,4731
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,4844
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,5308
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,6012
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,6507
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,7584
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,8339
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,9531
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,10986
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,12750
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,13563
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,14919
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,16940
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,18387
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,18975
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,20228
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,22056
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,24146
2021-03-23,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,24660
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,187801
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,178270
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,178270
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,181189
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,182445
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,183001
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,183114
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,183578
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,184282
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,184777
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,185854
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,186609
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,187801
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,189256
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,191020
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,191833
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,193189
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,195210
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,196657
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,197245
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,198498
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,200326
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,202416
2021-03-23,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,202930
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,point,NA,25332
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.01,0
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.025,0
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.05,0
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.1,0
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.15,1815
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.2,4658
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.25,8031
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.3,8858
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.35,10472
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.4,14431
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.45,24031
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.5,25332
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.55,25969
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.6,26498
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.65,26682
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.7,27743
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.75,27825
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.8,27973
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.85,28163
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.9,28973
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.95,29835
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.975,30536
2021-03-23,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.99,43286
